23119464217116,0.06939185410737991,0.2548356056213379,9.755537986755371
23119464224512,0.0526420995593071,0.28594231605529785,9.750752449035645
23119464229460,0.05503492057323456,0.2787638306617737,9.724431037902832
23119464231647,0.0526420995593071,0.26919254660606384,9.7938232421875
23119464236126,0.04546362906694412,0.2715853750705719,9.734002113342285
23119464244303,0.04307080805301666,0.25722843408584595,9.743574142456055
23119464248522,0.05742774158716202,0.26201409101486206,9.779465675354004
23119464252272,0.062213387340307236,0.2835494875907898,9.779465675354004
23119464255605,0.07417750358581543,0.26440688967704773,9.702896118164062
23119464257689,0.064606212079525,0.2548356056213379,9.76989459991455
23119465754564,0.06939185410737991,0.2548356056213379,9.755537986755371
23119467117272,0.07417750358581543,0.2763710021972656,9.741181373596191
23119470420085,0.08614161610603333,0.2907279431819916,9.77707290649414
23119472982689,0.08374879509210587,0.2763710021972656,9.77707290649414
23119495978678,0.04307080805301666,0.29312077164649963,9.757930755615234
23119495986647,0.064606212079525,0.29790642857551575,9.791430473327637
23119495991595,0.064606212079525,0.26919254660606384,9.750752449035645
23119495993730,0.07896314561367035,0.28115665912628174,9.736394882202148
23119495999876,0.07417750358581543,0.26919254660606384,9.762716293334961
23119496049043,0.0526420995593071,0.29790642857551575,9.753145217895508
23119496054772,0.08374879509210587,0.2907279431819916,9.757930755615234
23119496060710,0.07417750358581543,0.26440688967704773,9.762716293334961
23119496064460,0.059820566326379776,0.24047867953777313,9.753145217895508
23119496460762,0.064606212079525,0.259621262550354,9.760323524475098
23119498013470,0.059820566326379776,0.26440688967704773,9.762716293334961
23119500942376,0.05024927482008934,0.2763710021972656,9.76989459991455
23119502811751,0.07178468257188797,0.2548356056213379,9.748359680175781
