23303841110848,0.00022907429956831038,0.003741546766832471,0.00038179047987796366
23303841112931,-0.0009926552884280682,-0.0017562361899763346,-0.000839939049910754
23303841117046,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
23303841123504,0.000839939049910754,0.0019089524867013097,-0.00022907429956831038
23303841128816,-0.0009926552884280682,0.0025198173243552446,-0.00022907429956831038
23303841132098,-0.00038179047987796366,-0.0029779658652842045,-0.000839939049910754
23303841134181,0.00022907429956831038,0.004963276442140341,-0.001450803829357028
23303841137566,-0.0009926552884280682,-0.004199695307761431,0.00038179047987796366
23303843549493,-0.00038179047987796366,0.0025198173243552446,0.00038179047987796366
23303843926993,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
23303847088556,-0.0009926552884280682,-0.0035888305865228176,-0.002061668550595641
23303848029129,0.000839939049910754,0.0025198173243552446,0.00038179047987796366
23303890867931,0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
23303890901733,-0.002825249684974551,-0.0035888305865228176,-0.000839939049910754
23303890905014,-0.0016035200096666813,0.0031306820455938578,-0.00022907429956831038
23303890908608,-0.0009926552884280682,-0.0035888305865228176,-0.00022907429956831038
23303890914806,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
23303890919441,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
23303890925795,0.002061668550595641,-0.004199695307761431,-0.000839939049910754
23303890927827,-0.00038179047987796366,0.0019089524867013097,0.00038179047987796366
23303890932150,0.001450803829357028,0.0019089524867013097,-0.00022907429956831038
23303890936212,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
23303890941785,0.00022907429956831038,0.0025198173243552446,0.00038179047987796366
23303890947462,-0.00038179047987796366,-0.004810560029000044,0.0016035200096666813
23303890949858,0.002061668550595641,0.0019089524867013097,0.00038179047987796366
23303890957045,0.000839939049910754,-0.0017562361899763346,0.0016035200096666813
23303890959181,0.00022907429956831038,0.0019089524867013097,-0.00022907429956831038
23303890961212,0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
23303890964441,-0.0009926552884280682,-0.0029779658652842045,0.00038179047987796366
23303893811212,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
23303893945379,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
23303896678608,-0.0009926552884280682,-0.0017562361899763346,-0.002061668550595641
23303897969389,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23303944441056,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
23303944451629,-0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
23303944459389,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
23303944463139,0.00022907429956831038,-0.0023671009112149477,0.0009926552884280682
23303944469493,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23303944477618,-0.0016035200096666813,-0.0023671009112149477,-0.00022907429956831038
23303944481056,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
23303944484598,-0.0009926552884280682,-0.0017562361899763346,-0.000839939049910754
23303944490014,0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
23303944494441,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
