23713522688973,-0.001221729558892548,-0.002672533504664898,0.0001527161948615685
23713522691889,0.001221729558892548,-0.002061668550595641,0.0001527161948615685
23713522700900,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23713522716473,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
23713522723712,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23713522734285,0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
23713522745170,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
23713522751056,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23713522755118,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23713522762462,-0.000610864779446274,0.0034361144062131643,-0.00045814859913662076
23713522768556,-0.001832594396546483,0.0016035200096666813,-0.001679878099821508
23713522774910,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23713522778973,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
23713522797202,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
23713522798608,0.0025198173243552446,-0.00022907429956831038,0.0001527161948615685
23713522802358,0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
23713522812045,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
