23154749342727,0.062213387340307236,0.2476571500301361,9.791430473327637
23154749347779,0.059820566326379776,0.29790642857551575,9.745966911315918
23154749353769,0.08853443711996078,0.25244277715682983,9.774680137634277
23154749356842,0.07657032459974289,0.2763710021972656,9.748359680175781
23154749362467,0.06699903309345245,0.26440688967704773,9.729216575622559
23154749369498,0.08374879509210587,0.3026920557022095,9.844072341918945
23154749377884,0.06699903309345245,0.29312077164649963,9.724431037902832
23154749382415,0.08374879509210587,0.2835494875907898,9.856036186218262
23154749385019,0.059820566326379776,0.2715853750705719,9.753145217895508
23154749397102,0.059820566326379776,0.26919254660606384,9.755537986755371
23154749399654,0.035892341285943985,0.25722843408584595,9.765109062194824
23154749402154,0.07178468257188797,0.2667997181415558,9.77707290649414
23154749408092,0.07417750358581543,0.2715853750705719,9.762716293334961
23154749420957,0.062213387340307236,0.3002992272377014,9.772287368774414
23154749425227,0.09810572862625122,0.2763710021972656,9.820143699645996
23154749427936,0.04785645380616188,0.28594231605529785,9.717252731323242
23154749432050,0.09810572862625122,0.2667997181415558,9.844072341918945
23154754259915,0.062213387340307236,0.2763710021972656,9.705288887023926
23154754376998,0.0526420995593071,0.27397820353507996,9.789037704467773
23154755995227,0.07178468257188797,0.26919254660606384,9.781859397888184
23154758085852,0.06699903309345245,0.26201409101486206,9.750752449035645
23154809411738,0.04785645380616188,0.2667997181415558,9.779465675354004
23154809449186,0.05024927482008934,0.2715853750705719,9.78664493560791
23154809459811,0.08135596662759781,0.25244277715682983,9.762716293334961
23154809464394,0.059820566326379776,0.28594231605529785,9.774680137634277
23154809471582,0.059820566326379776,0.25244277715682983,9.774680137634277
23154809479707,0.05742774158716202,0.2787638306617737,9.7938232421875
23154809485540,0.07417750358581543,0.25244277715682983,9.755537986755371
23154809491946,0.059820566326379776,0.26440688967704773,9.76989459991455
23154809497675,0.07657032459974289,0.27397820353507996,9.7938232421875
23154809505384,0.08614161610603333,0.29312077164649963,9.762716293334961
23154809510748,0.07657032459974289,0.28115665912628174,9.76989459991455
23154809515227,0.07417750358581543,0.29790642857551575,9.77707290649414
23154809519550,0.08135596662759781,0.26201409101486206,9.753145217895508
23154809524498,0.059820566326379776,0.25722843408584595,9.784252166748047
23154809528925,0.059820566326379776,0.2763710021972656,9.779465675354004
23154809535071,0.07657032459974289,0.2763710021972656,9.76989459991455
23154809537727,0.0933200865983963,0.2667997181415558,9.765109062194824
23154809547363,0.08135596662759781,0.259621262550354,9.765109062194824
23154809549863,0.062213387340307236,0.26440688967704773,9.762716293334961
23154809554759,0.05503492057323456,0.26919254660606384,9.765109062194824
