23842237127934,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23842237132413,-0.0005345066892914474,0.0025961752980947495,0.00022907429956831038
23842237139080,-0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
23842237143403,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
23842237150955,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23842237155069,-0.0029779658652842045,-0.002290742937475443,0.00022907429956831038
23842238010069,0.0012980876490473747,0.0038179049734026194,-0.0009926552884280682
23842238666892,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23842242762257,-0.0023671009112149477,0.0001527161948615685,0.001450803829357028
23842243859444,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23842299008767,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23842299010486,-0.0011453714687377214,0.0013744457392022014,-0.0016035200096666813
23842299022048,0.0006872228696011007,-0.002901607658714056,0.000839939049910754
23842299028298,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23842299034184,-0.0017562361899763346,-0.0010690133785828948,-0.0016035200096666813
23842299036996,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
23842299047465,-0.0017562361899763346,-0.002290742937475443,0.000839939049910754
23842299054392,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23842299060798,0.0025198173243552446,-0.0011453714687377214,0.00022907429956831038
23842299066580,0.00007635809743078426,0.0019089524867013097,-0.0022143847309052944
23842299076371,-0.0005345066892914474,-0.0011453714687377214,-0.0022143847309052944
23842299085017,0.0012980876490473747,-0.0011453714687377214,0.002061668550595641
23842299089132,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23842299095173,0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23842299101059,0.0012980876490473747,0.0025198173243552446,-0.0009926552884280682
23842299123715,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23842299127361,0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
23842299132413,0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
23842299137569,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23842299142361,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23842299148403,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
23842299152830,-0.0017562361899763346,-0.0023671009112149477,-0.00038179047987796366
23842299157309,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23842300484028,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23842303031892,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23842306416892,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23842307620121,-0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
