23772917618689,-0.00038179047987796366,-0.0022143847309052944,-0.0010690133785828948
23772917624367,0.003894262947142124,0.0057268571108579636,-0.001679878099821508
23772917632439,-0.005268708802759647,-0.0034361144062131643,0.0001527161948615685
23772917639939,0.002061668550595641,0.002672533504664898,-0.0010690133785828948
23772917644939,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23772917647648,-0.0022143847309052944,-0.0009926552884280682,-0.0010690133785828948
23772917649992,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23772917658689,0.000839939049910754,0.00022907429956831038,-0.001679878099821508
23772917660981,-0.002825249684974551,0.00022907429956831038,-0.0010690133785828948
23772917670460,-0.0016035200096666813,-0.0016035200096666813,0.0001527161948615685
23772917672804,0.000839939049910754,0.001450803829357028,0.0013744457392022014
23772917679471,-0.0016035200096666813,-0.0022143847309052944,0.0001527161948615685
23772917686658,0.00022907429956831038,-0.004046979360282421,-0.001679878099821508
23772917689054,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23772917693377,0.000839939049910754,0.002061668550595641,0.0007635809597559273
23772917702804,-0.00038179047987796366,-0.004046979360282421,-0.0010690133785828948
23772917705096,-0.00038179047987796366,0.002672533504664898,-0.00045814859913662076
23772917709835,-0.0016035200096666813,-0.0016035200096666813,-0.00045814859913662076
23772918886085,0.00022907429956831038,-0.002825249684974551,0.0019853105768561363
23772922987752,0.001450803829357028,0.002061668550595641,0.0007635809597559273
23772923644262,0.002061668550595641,-0.0022143847309052944,-0.00045814859913662076
23773009143117,-0.00038179047987796366,0.000839939049910754,0.0013744457392022014
23773009178689,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
23773009199471,0.001450803829357028,0.003283398225903511,0.0001527161948615685
23773009207908,0.00022907429956831038,-0.002825249684974551,0.0007635809597559273
23773009213846,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23773009216710,0.001450803829357028,0.004505127668380737,-0.00045814859913662076
23773009225096,0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
23773009230721,0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
23773009238898,0.003283398225903511,0.004505127668380737,0.0001527161948615685
23773009241762,-0.00038179047987796366,-0.002825249684974551,-0.00045814859913662076
23773009247804,-0.0009926552884280682,0.000839939049910754,0.0013744457392022014
23773009266502,0.002672533504664898,0.00022907429956831038,0.0007635809597559273
23773009269887,0.00022907429956831038,0.002672533504664898,-0.00045814859913662076
23773009272492,-0.00038179047987796366,-0.002825249684974551,-0.00045814859913662076
23773009279262,0.002061668550595641,-0.0016035200096666813,-0.0010690133785828948
23773009288950,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
23773009294575,0.00022907429956831038,-0.004657844081521034,-0.00045814859913662076
23773009297283,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23773009303221,0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
23773009313377,-0.0009926552884280682,0.000839939049910754,0.0007635809597559273
23773009316242,-0.00038179047987796366,-0.004657844081521034,-0.00045814859913662076
23773009320408,0.00022907429956831038,0.001450803829357028,0.0013744457392022014
23773009326398,0.000839939049910754,0.002061668550595641,0.0001527161948615685
23773009335617,0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
23773009338273,0.001450803829357028,-0.0009926552884280682,-0.0010690133785828948
23773009343689,0.002672533504664898,0.003894262947142124,0.0007635809597559273
23773009347856,-0.0016035200096666813,0.002061668550595641,-0.00045814859913662076
23773009353064,-0.00038179047987796366,-0.004046979360282421,-0.0010690133785828948
23773009360773,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23773009370408,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
23773009373012,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23773009375408,0.00022907429956831038,-0.002825249684974551,0.0013744457392022014
23773009385721,0.001450803829357028,0.003283398225903511,0.0013744457392022014
23773009388273,0.002061668550595641,0.002672533504664898,-0.00045814859913662076
23773009393221,-0.0022143847309052944,-0.0016035200096666813,-0.001679878099821508
23773009400773,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23773013765460,0.002061668550595641,0.003894262947142124,0.0013744457392022014
23773013953012,0.000839939049910754,0.000839939049910754,0.0007635809597559273
23773017985981,-0.0016035200096666813,-0.004046979360282421,-0.001679878099821508
23773093379210,0.002061668550595641,0.003894262947142124,-0.001679878099821508
23773093395252,0.002061668550595641,0.00022907429956831038,-0.00045814859913662076
23773093416762,-0.002825249684974551,-0.00038179047987796366,-0.0010690133785828948
23773093426762,-0.00038179047987796366,-0.002825249684974551,0.0007635809597559273
23773093429939,0.000839939049910754,0.004505127668380737,-0.00045814859913662076
23773093436450,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
23773093444575,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23773093450408,-0.0022143847309052944,-0.0022143847309052944,0.0019853105768561363
23773093452752,0.000839939049910754,0.0057268571108579636,-0.0010690133785828948
23773093463794,-0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
23773093466450,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23773093477752,0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
23773093484158,0.000839939049910754,0.001450803829357028,-0.00045814859913662076
23773093488064,-0.00038179047987796366,-0.0009926552884280682,-0.001679878099821508
23773093495617,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23773093501554,-0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
23773093508429,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
23773093510669,-0.00038179047987796366,-0.0022143847309052944,-0.0009926552884280682
23773093519106,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
