23727919330009,0.04546362906694412,0.3002992272377014,9.78664493560791
23727919338238,0.059820566326379776,0.28115665912628174,9.784252166748047
23727919342769,0.064606212079525,0.28594231605529785,9.779465675354004
23727919347144,0.040677983313798904,0.2715853750705719,9.760323524475098
23727919355842,0.0526420995593071,0.3074777126312256,9.784252166748047
23727919361571,0.064606212079525,0.3026920557022095,9.78664493560791
23727919366675,0.062213387340307236,0.2883351147174835,9.741181373596191
23727919371102,0.07178468257188797,0.2955136001110077,9.798608779907227
23727919378967,0.05024927482008934,0.28115665912628174,9.796216011047363
23727919388550,0.064606212079525,0.2907279431819916,9.791430473327637
23727919753707,0.05024927482008934,0.25722843408584595,9.784252166748047
23727923947300,0.05503492057323456,0.2835494875907898,9.796216011047363
23727925703446,0.05742774158716202,0.28594231605529785,9.781859397888184
23727928151884,0.0526420995593071,0.2907279431819916,9.784252166748047
