23860042922302,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
23860046602146,-0.000305432389723137,-0.0029779658652842045,0.00007635809743078426
23860046996104,-0.0015271619195118546,0.0012980876490473747,0.0012980876490473747
23860105709646,-0.0015271619195118546,-0.0029779658652842045,0.0006872228696011007
23860105753292,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23860105757719,-0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
23860105764750,-0.0009162971982732415,-0.0035888305865228176,0.0006872228696011007
23860105771729,0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
23860105780479,0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23860105784802,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23860105788344,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
23860105793240,0.00038179047987796366,-0.0023671009112149477,-0.0005345066892914474
23860105800479,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
23860105805896,0.002825249684974551,0.0019089524867013097,-0.0011453714687377214
23860105813604,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
23860105816208,0.002825249684974551,-0.0005345066892914474,0.0006872228696011007
23860105822823,-0.00022907429956831038,0.00007635809743078426,-0.0017562361899763346
23860105827927,0.0022143847309052944,0.0019089524867013097,0.00007635809743078426
23860105833396,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
23860105842719,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
23860105845062,-0.001450803829357028,-0.001679878099821508,0.0006872228696011007
23860105850219,-0.00022907429956831038,-0.002901607658714056,-0.0017562361899763346
23860105859750,0.00038179047987796366,-0.003512472379952669,0.0012980876490473747
23860105864490,-0.001450803829357028,0.0013744457392022014,0.00007635809743078426
23860105869073,-0.001450803829357028,-0.001679878099821508,0.00007635809743078426
23860105876260,0.0022143847309052944,0.0001527161948615685,0.00007635809743078426
23860105884333,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
23860107593083,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
23860108235896,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23860113349854,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
23860113353604,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
23860171648083,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23860171654177,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
23860171664750,0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
23860171674437,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
23860171679542,0.0016035200096666813,-0.0009926552884280682,0.0006872228696011007
23860171684437,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
23860171690219,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
23860171696573,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
23860171701417,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23860171706417,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
23860171712042,-0.002061668550595641,-0.0022143847309052944,-0.0005345066892914474
23860171714385,0.0016035200096666813,0.000839939049910754,0.0006872228696011007
