23459974090580,-0.0005345066892914474,-0.008781181648373604,0.0009926552884280682
23459974092507,-0.0066431546583771706,0.00038179047987796366,-0.000839939049910754
23459974096778,0.005574141163378954,-0.00022907429956831038,0.0009926552884280682
23459974100996,-0.0017562361899763346,-0.0057268571108579636,0.0009926552884280682
23459974104382,-0.0029779658652842045,-0.001450803829357028,0.00038179047987796366
23459974109851,0.004352411720901728,0.00038179047987796366,0.0009926552884280682
23459974113548,-0.0023671009112149477,0.0016035200096666813,0.0016035200096666813
23459974123913,-0.0017562361899763346,-0.00511599238961935,0.0009926552884280682
23459974126153,0.008628465235233307,0.008933897130191326,0.0009926552884280682
23459974130423,-0.00603228947147727,-0.006337722297757864,-0.00022907429956831038
23459974132403,0.0031306820455938578,0.004657844081521034,0.0009926552884280682
23459974136361,0.0031306820455938578,-0.003894262947142124,0.0009926552884280682
23459974143288,-0.0017562361899763346,0.0034361144062131643,0.0009926552884280682
23459976829642,0.0006872228696011007,-0.00511599238961935,0.00038179047987796366
23459978218757,0.0019089524867013097,0.0034361144062131643,0.0009926552884280682
23459983398705,-0.001832594396546483,-0.002061668550595641,0.0016035200096666813
23459983494121,0.000610864779446274,-0.002672533504664898,0.0009926552884280682
23460029940528,0.0030543238390237093,0.002825249684974551,-0.000839939049910754
23460029968705,-0.003665188793092966,-0.0057268571108579636,0.0016035200096666813
23460029972351,0.001832594396546483,0.004657844081521034,0.0016035200096666813
23460029975319,0.0,-0.00511599238961935,-0.00022907429956831038
23460029986257,-0.0030543238390237093,0.004046979360282421,-0.002061668550595641
23460029988653,0.001832594396546483,-0.003283398225903511,0.00038179047987796366
23460029995580,0.002443459117785096,-0.00022907429956831038,0.0016035200096666813
23460030003705,-0.001832594396546483,-0.002061668550595641,-0.000839939049910754
23460030008028,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
23460030010007,0.001832594396546483,0.0016035200096666813,0.0022143847309052944
23460030016309,0.0,-0.002061668550595641,0.00038179047987796366
23460030020788,0.0,0.0022143847309052944,0.00038179047987796366
23460030026830,0.002443459117785096,-0.001450803829357028,0.00038179047987796366
23460030028913,-0.000610864779446274,0.005268708802759647,0.00038179047987796366
23460030032090,0.001832594396546483,0.002825249684974551,-0.00022907429956831038
23460030036465,0.0,0.0034361144062131643,-0.00022907429956831038
23460030038861,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
23460030046205,0.0,-0.001450803829357028,0.00038179047987796366
23460030052351,0.002443459117785096,0.0016035200096666813,0.00038179047987796366
23460031842455,-0.002443459117785096,-0.003283398225903511,-0.001450803829357028
23460034100267,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
23460035281621,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
23460037484538,0.0,-0.000839939049910754,0.00038179047987796366
23460084336882,-0.000610864779446274,-0.003894262947142124,0.0009926552884280682
23460084354642,-0.002443459117785096,-0.000839939049910754,0.0009162971982732415
23460084357871,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23460084364850,0.001221729558892548,-0.002061668550595641,0.000305432389723137
23460084366100,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
23460084371100,0.001832594396546483,-0.000839939049910754,0.000305432389723137
23460084373392,0.001832594396546483,0.0034361144062131643,-0.000305432389723137
23460084382246,0.0,-0.002061668550595641,0.000305432389723137
23460084386621,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23460084399330,-0.001832594396546483,-0.003894262947142124,0.0015271619195118546
23460084401725,0.0005345066892914474,0.004046979360282421,-0.000305432389723137
23460084411153,-0.0031306820455938578,-0.00022907429956831038,-0.0015271619195118546
23460084416621,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
23460084419017,0.0017562361899763346,-0.002672533504664898,0.0015271619195118546
23460084426100,-0.0006872228696011007,0.0034361144062131643,-0.0009162971982732415
23460084428913,-0.0006872228696011007,-0.003894262947142124,0.0009162971982732415
23460084434746,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
23460084440371,-0.0012980876490473747,-0.00511599238961935,0.0009162971982732415
23460084442403,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
23460086306778,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
23460087391725,-0.0012980876490473747,-0.002061668550595641,-0.0009162971982732415
23460090678861,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
23460092375371,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
