23234206196447,0.08135596662759781,0.30987054109573364,9.81535816192627
23234206202437,0.040677983313798904,0.2667997181415558,9.77707290649414
23234207547228,0.05503492057323456,0.2787638306617737,9.774680137634277
23234209046707,0.059820566326379776,0.3242274820804596,9.779465675354004
23234213227124,0.040677983313798904,0.2763710021972656,9.755537986755371
23234213386707,0.0526420995593071,0.2715853750705719,9.757930755615234
23234255753530,0.07178468257188797,0.2787638306617737,9.7938232421875
23234255783062,0.05742774158716202,0.28115665912628174,9.78664493560791
23234255790822,0.05742774158716202,0.27397820353507996,9.772287368774414
23234255796447,0.06939185410737991,0.2835494875907898,9.757930755615234
23234255803374,0.064606212079525,0.2883351147174835,9.77707290649414
23234255807489,0.064606212079525,0.2835494875907898,9.796216011047363
23234255822645,0.06939185410737991,0.3122633695602417,9.762716293334961
23234255827697,0.09092725813388824,0.2787638306617737,9.791430473327637
23234255831395,0.06939185410737991,0.29312077164649963,9.755537986755371
23234255836343,0.06939185410737991,0.2787638306617737,9.803394317626953
23234255840874,0.09092725813388824,0.2763710021972656,9.7938232421875
23234255845822,0.04546362906694412,0.28115665912628174,9.7938232421875
23234255851760,0.06939185410737991,0.2763710021972656,9.7938232421875
23234255854207,0.07896314561367035,0.2787638306617737,9.796216011047363
23234255858478,0.07657032459974289,0.259621262550354,9.78664493560791
23234255867228,0.059820566326379776,0.25722843408584595,9.789037704467773
23234255870770,0.07178468257188797,0.29312077164649963,9.781859397888184
23234259257176,0.06699903309345245,0.2667997181415558,9.796216011047363
23234259374520,0.07417750358581543,0.2763710021972656,9.784252166748047
23234307151551,0.05742774158716202,0.3026920557022095,9.755537986755371
23234307154989,0.04546362906694412,0.28115665912628174,9.779465675354004
23234307156343,0.0526420995593071,0.28115665912628174,9.757930755615234
23234307160405,0.07896314561367035,0.2715853750705719,9.77707290649414
23234307169676,0.09810572862625122,0.28115665912628174,9.765109062194824
23234307174312,0.07178468257188797,0.28594231605529785,9.77707290649414
23234307180145,0.062213387340307236,0.28594231605529785,9.774680137634277
23234307185301,0.05742774158716202,0.29312077164649963,9.789037704467773
23234307189416,0.064606212079525,0.28115665912628174,9.784252166748047
23234307192176,0.059820566326379776,0.30508488416671753,9.772287368774414
23234307217020,0.06699903309345245,0.2715853750705719,9.784252166748047
23234307220874,0.04307080805301666,0.28115665912628174,9.784252166748047
23234307223843,0.05503492057323456,0.2787638306617737,9.760323524475098
23234307228114,0.064606212079525,0.26440688967704773,9.789037704467773
23234307233478,0.059820566326379776,0.2667997181415558,9.779465675354004
23234307240457,0.05503492057323456,0.29790642857551575,9.77707290649414
23234307245822,0.05024927482008934,0.2787638306617737,9.774680137634277
23234307251030,0.05742774158716202,0.2715853750705719,9.765109062194824
23234307253218,0.05503492057323456,0.2955136001110077,9.784252166748047
