24088435344246,0.0031306820455938578,0.000610864779446274,-0.001450803829357028
24088435351017,0.004352411720901728,0.001221729558892548,-0.002672533504664898
24088435354402,-0.010919207707047462,0.0,-0.004505127668380737
24088435361121,-0.0005345066892914474,0.004886918235570192,0.00038179047987796366
24088435372267,0.0012980876490473747,0.0,0.00038179047987796366
24088435376850,-0.0035888305865228176,0.006108647678047419,-0.002672533504664898
24088435379819,0.008628465235233307,0.023823726922273636,-0.002061668550595641
24088435386382,-0.0011453714687377214,-0.001221729558892548,-0.002061668550595641
24088435390965,-0.010919207707047462,0.017104214057326317,-0.002672533504664898
24088435394402,0.0025198173243552446,-0.009162971749901772,-0.000839939049910754
24088435405913,-0.00603228947147727,0.000610864779446274,-0.00022907429956831038
24088435413361,-0.0035888305865228176,-0.014049889519810677,-0.002061668550595641
24088435426590,0.004352411720901728,0.008552107028663158,0.0022143847309052944
24088435431173,-0.0023671009112149477,-0.0513126403093338,0.0077121676877141
24088435437163,-0.009086613543331623,-0.017104214057326317,0.00038179047987796366
24088435445288,0.012904518283903599,0.017715077847242355,0.0009926552884280682
24088435450444,-0.0023671009112149477,-0.017715077847242355,-0.001450803829357028
24088435456121,-0.02741255611181259,0.007330377586185932,-0.010613775812089443
24088437056225,-0.017027854919433594,-0.036651886999607086,-0.0057268571108579636
24088437088830,0.008017600513994694,0.043982263654470444,-0.002672533504664898
24088439703569,0.012293653562664986,-0.046425722539424896,0.006490438245236874
24088578562423,-0.020693045109510422,0.007330377586185932,-0.00022907429956831038
24088578564819,-0.00847574882209301,-0.017715077847242355,0.0022143847309052944
24088578570965,0.028787001967430115,-0.007941242307424545,0.004046979360282421
24088578577579,-0.006566796451807022,-0.02626718580722809,0.007101302966475487
24088578616225,-0.010842849500477314,-0.015271619893610477,0.0016035200096666813
24088578620757,0.011759147047996521,0.010995565913617611,0.00045814859913662076
24088578630288,0.017867794260382652,-0.034208428114652634,0.009621120058000088
24088578633986,-0.02977965772151947,-0.025045456364750862,0.002901607658714056
24088578641434,0.030085090547800064,0.020769402384757996,-0.0013744457392022014
24088578657475,-0.014508038759231567,-0.023823726922273636,-0.0007635809597559273
24088578661382,0.011759147047996521,0.061162836849689484,0.005345067009329796
24088578665861,0.0001527161948615685,-0.06956222653388977,0.007788525894284248
24088578680288,0.01359174121171236,0.05261072888970375,-0.0013744457392022014
24088578688673,-0.022449281066656113,-0.051847148686647415,0.005345067009329796
24088578697892,0.05329795181751251,0.041615162044763565,0.018784092739224434
24088578704767,-0.03581194952130318,-0.07620538026094437,-0.0032070400193333626
24088578710600,0.01672242395579815,0.07651081681251526,-0.0013744457392022014
24088578727527,0.003283398225903511,-0.0896444097161293,0.009621120058000088
24088578731954,-0.011377356946468353,0.012980876490473747,0.006566796451807022
24088578741486,0.018555017188191414,-0.021151192486286163,-0.0007635809597559273
24088578748621,-0.0016035200096666813,0.014278964139521122,-0.005650499369949102
24088578761590,-0.00954476185142994,0.014889828860759735,0.001679878099821508
24088578766017,0.00755945174023509,-0.01802051067352295,0.004734201822429895
24088578774559,0.002672533504664898,0.02779434807598591,-0.0019853105768561363
24088578785913,-0.008323032408952713,-0.03023780696094036,-0.0025961752980947495
24088578795496,0.00022907429956831038,0.013820815831422806,0.002290742937475443
24088578798517,-0.013209951110184193,-0.04787652567028999,0.0010690133785828948
24088578806746,0.002061668550595641,0.03894263133406639,-0.0025961752980947495
24088578815757,-0.008323032408952713,-0.020922118797898293,-0.007483093533664942
24088578824402,-0.010155626572668552,-0.03436114266514778,0.003512472379952669
24088578829663,0.013668099418282509,-0.0013744457392022014,0.007788525894284248
24088578835704,-0.0009926552884280682,0.009010255336761475,0.002901607658714056
24088578840809,0.006948587018996477,0.013286309316754341,-0.0019853105768561363
24088578850861,-0.0077121676877141,-0.02214384824037552,-0.005650499369949102
24088578854663,-0.0016035200096666813,0.005955931730568409,0.001679878099821508
24088578864923,0.00022907429956831038,0.00045814859913662076,0.002290742937475443
24088578871590,-0.0009926552884280682,0.011453714221715927,-0.006872228812426329
24088578879246,-0.011377356946468353,-0.01908952370285988,-0.0032070400193333626
24088578892944,0.003894262947142124,0.0102319847792387,0.00045814859913662076
24088578897111,0.000839939049910754,-0.0032070400193333626,0.002290742937475443
24088578904142,-0.0058795735239982605,0.010842849500477314,-0.0013744457392022014
24088578911017,0.013668099418282509,0.007177661173045635,0.002901607658714056
24088578919038,0.00022907429956831038,0.012675444595515728,-0.0019853105768561363
24088578928934,0.00022907429956831038,-0.0032070400193333626,0.0010690133785828948
24088578936173,0.001450803829357028,0.001679878099821508,0.00045814859913662076
24088578943309,0.002061668550595641,-0.0019853105768561363,0.00045814859913662076
24088578955965,-0.00038179047987796366,0.013286309316754341,-0.0007635809597559273
24088578960965,0.001450803829357028,-0.0001527161948615685,0.001679878099821508
24088578969507,-0.00038179047987796366,-0.004428769461810589,0.002290742937475443
24088578972371,-0.004657844081521034,-0.006872228812426329,-0.0013744457392022014
24088578977840,-0.00038179047987796366,0.005345067009329796,0.001679878099821508
24088578985079,0.0057268571108579636,0.007788525894284248,0.00045814859913662076
24088578990548,-0.004657844081521034,-0.0062613640911877155,0.0010690133785828948
24088578994871,0.000839939049910754,-0.008704823441803455,0.00045814859913662076
24088578999038,-0.0009926552884280682,-0.005039634648710489,-0.0019853105768561363
24088579006069,0.001450803829357028,0.01206457894295454,-0.0007635809597559273
24088579010288,0.003283398225903511,0.004123337101191282,0.0010690133785828948
24088579013048,-0.00038179047987796366,-0.006872228812426329,0.0010690133785828948
24088579521329,-0.004657844081521034,-0.005039634648710489,-0.0001527161948615685
24088584206434,0.00511599238961935,0.007788525894284248,0.00045814859913662076
24088584491590,-0.00038179047987796366,0.007788525894284248,0.00045814859913662076
