23229823019261,0.002061668550595641,0.0019089524867013097,0.0009162971982732415
23229823025095,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
23229823029157,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
23229823035615,-0.00038179047987796366,-0.0017562361899763346,-0.0015271619195118546
23229823038949,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
23229823043115,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23229823047386,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
23229823053636,-0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
23229823055824,0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
23229823059938,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
23229823068011,0.00022907429956831038,-0.0023671009112149477,-0.000305432389723137
23229823072647,-0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
23229823076813,-0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
23229823080928,0.001450803829357028,-0.0005345066892914474,0.003359756199643016
23229823083584,0.001450803829357028,-0.0005345066892914474,0.000839939049910754
23229823737595,-0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
23229828662699,-0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
23229828745303,-0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
23229872458949,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23229872477647,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
23229872496657,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
23229872502855,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23229872516084,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23229872520563,-0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
23229872522907,-0.004046979360282421,-0.0011453714687377214,-0.00038179047987796366
23229872525095,-0.0016035200096666813,0.0006872228696011007,0.000839939049910754
23229872533740,0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
23229872539522,0.002061668550595641,-0.0017562361899763346,0.002061668550595641
23229872541605,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23229872545720,0.002672533504664898,0.0025961752980947495,0.00022907429956831038
23229872549886,0.001450803829357028,-0.002901607658714056,0.001450803829357028
23229872555199,0.001450803829357028,0.0019853105768561363,0.00022907429956831038
23229872561397,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23229872563688,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
23229872569938,-0.0016035200096666813,-0.001679878099821508,0.001450803829357028
23229873035511,0.000839939049910754,0.0001527161948615685,0.000839939049910754
23229874179678,0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
23229878184157,-0.00038179047987796366,0.0025961752980947495,-0.00038179047987796366
23229878332855,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
