24030852507081,0.05024927482008934,0.2787638306617737,9.77707290649414
24030852513591,0.06699903309345245,0.2955136001110077,9.78664493560791
24030852520935,0.06939185410737991,0.26919254660606384,9.805787086486816
24030852531716,0.06939185410737991,0.2548356056213379,9.78664493560791
24030852538227,0.06939185410737991,0.2787638306617737,9.789037704467773
24030852544529,0.05742774158716202,0.2883351147174835,9.77707290649414
24030852547914,0.06699903309345245,0.2883351147174835,9.805787086486816
24030852562185,0.05742774158716202,0.28115665912628174,9.791430473327637
24030852568591,0.0526420995593071,0.29790642857551575,9.784252166748047
24030852573643,0.04785645380616188,0.2763710021972656,9.7938232421875
24030852579320,0.062213387340307236,0.2883351147174835,9.817750930786133
24030852586508,0.04546362906694412,0.29312077164649963,9.80817985534668
24030852594008,0.07417750358581543,0.2763710021972656,9.810572624206543
24030852601091,0.06939185410737991,0.3026920557022095,9.784252166748047
