23298542617673,0.062213387340307236,0.28594231605529785,9.789037704467773
23298586155693,0.03349951654672623,0.2763710021972656,9.762716293334961
23298586165693,0.08374879509210587,0.259621262550354,9.774680137634277
23298586168923,0.09571290761232376,0.25722843408584595,9.767501831054688
23298586173818,0.06699903309345245,0.26440688967704773,9.724431037902832
23298586182985,0.0526420995593071,0.28594231605529785,9.779465675354004
23298586185173,0.062213387340307236,0.259621262550354,9.80100154876709
23298586191995,0.059820566326379776,0.28594231605529785,9.77707290649414
23298586194027,0.08135596662759781,0.2907279431819916,9.767501831054688
23298586197673,0.06699903309345245,0.2787638306617737,9.784252166748047
23298586204495,0.0526420995593071,0.2667997181415558,9.765109062194824
23298586206891,0.07178468257188797,0.26919254660606384,9.7938232421875
23298586215381,0.07657032459974289,0.28115665912628174,9.755537986755371
23298586219443,0.06939185410737991,0.28115665912628174,9.772287368774414
23298586223766,0.062213387340307236,0.29790642857551575,9.781859397888184
23298586228037,0.07417750358581543,0.28594231605529785,9.779465675354004
23298586230173,0.064606212079525,0.2907279431819916,9.784252166748047
23298586238506,0.05503492057323456,0.2715853750705719,9.78664493560791
23298586242360,0.04307080805301666,0.2715853750705719,9.750752449035645
23298588163141,0.059820566326379776,0.2715853750705719,9.757930755615234
23298589519600,0.0526420995593071,0.26919254660606384,9.805787086486816
23298592914183,0.05742774158716202,0.2907279431819916,9.755537986755371
23298594137725,0.062213387340307236,0.26919254660606384,9.784252166748047
