23785427709362,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23785427718164,0.0017562361899763346,-0.0035888305865228176,0.001450803829357028
23785427720768,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23785427727643,0.0005345066892914474,-0.0023671009112149477,-0.0016035200096666813
23785427733528,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23785427741966,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23785427744414,-0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
23785427749206,-0.0012980876490473747,0.0006872228696011007,-0.0016035200096666813
23785427753841,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
23785427761185,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23785427764935,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
23785427769987,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23785427775039,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23785427786549,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23785427791445,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23785427795143,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23785427801966,-0.00007635809743078426,-0.004123337101191282,0.00022907429956831038
23785427809153,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23785427812799,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23785427815143,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23785427818945,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23785429658216,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23785433802851,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23785434432383,-0.0012980876490473747,-0.001679878099821508,0.000839939049910754
23785488695612,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23785488739570,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23785488756601,-0.0006872228696011007,0.0038179049734026194,0.00022907429956831038
23785488760299,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23785488766445,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23785488778893,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23785488790091,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23785488793112,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23785488802070,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23785488804518,0.0,-0.0009926552884280682,-0.0016035200096666813
23785488812383,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23785488819362,0.0,-0.00038179047987796366,0.000839939049910754
23785488824101,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23785488826445,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23785488832070,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23785488838060,0.0,0.002672533504664898,-0.0009926552884280682
23785488842851,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23785488847435,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23785488852018,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23785488861133,-0.000610864779446274,0.002061668550595641,0.00022907429956831038
23785488863685,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23785488870560,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23785489013424,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23785494304101,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23785494421758,0.000610864779446274,-0.003970621153712273,0.00022907429956831038
