23613409416511,0.0057268571108579636,0.004505127668380737,-0.000305432389723137
23613409419584,-0.0077121676877141,0.004505127668380737,-0.0009162971982732415
23613409424792,0.001450803829357028,-0.01870773360133171,-0.000305432389723137
23613409430052,0.003283398225903511,0.01611155830323696,0.000305432389723137
23613409435365,0.00022907429956831038,0.002672533504664898,0.000305432389723137
23613409442865,0.0057268571108579636,0.003894262947142124,0.0021380267571657896
23613409447500,0.002061668550595641,-0.006490438245236874,-0.0009162971982732415
23613409449792,-0.004046979360282421,0.002061668550595641,-0.0009162971982732415
23613409457552,0.008781181648373604,0.0057268571108579636,-0.0009162971982732415
23613409465105,-0.007101302966475487,-0.013820815831422806,-0.0009162971982732415
23613409468750,-0.0016035200096666813,0.012446369975805283,0.000305432389723137
23613409473594,0.000839939049910754,-0.014431680552661419,-0.0021380267571657896
23613409478802,0.000839939049910754,0.013668099418282509,0.0009162971982732415
23613409482500,-0.0009926552884280682,-0.03214675933122635,0.004581485874950886
23613409488386,0.003283398225903511,0.000839939049910754,0.0009162971982732415
23613409490573,0.002672533504664898,0.004505127668380737,-0.0015271619195118546
23613409952552,0.002672533504664898,0.003894262947142124,-0.000305432389723137
23613414792344,-0.004046979360282421,-0.007101302966475487,-0.0009162971982732415
23613416027605,-0.004046979360282421,-0.004046979360282421,-0.0027488914784044027
23613417021927,-0.00038179047987796366,-0.004657844081521034,-0.0015271619195118546
23613477021407,0.00022907429956831038,0.006337722297757864,-0.0009162971982732415
23613477051979,0.00511599238961935,-0.01626427471637726,0.007635809946805239
23613477054584,0.01977674663066864,0.012446369975805283,0.007635809946805239
23613477060938,0.004505127668380737,0.001450803829357028,0.0021380267571657896
23613477066198,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
23613477075729,-0.002825249684974551,-0.008323032408952713,0.000305432389723137
23613477084844,-0.005268708802759647,-0.017486004158854485,0.0021380267571657896
23613477091250,0.006948587018996477,0.003283398225903511,0.0015271619195118546
23613477097292,0.00022907429956831038,0.002061668550595641,0.0015271619195118546
23613477105104,0.003283398225903511,-0.0022143847309052944,0.000305432389723137
23613477109063,0.008781181648373604,0.022220205515623093,0.0027488914784044027
23613477118854,-0.0058795735239982605,0.001450803829357028,0.0021380267571657896
23613477121198,0.00755945174023509,0.002672533504664898,0.0015271619195118546
23613477125834,-0.002825249684974551,-0.002825249684974551,-0.000305432389723137
23613477130209,-0.0034361144062131643,-0.004657844081521034,-0.0015271619195118546
23613477137344,-0.006490438245236874,-0.020540328696370125,-0.000305432389723137
23613477140938,0.0057268571108579636,0.006337722297757864,0.0015271619195118546
23613477144427,-0.004046979360282421,-0.005268708802759647,0.000305432389723137
23613477152865,0.004505127668380737,-0.0034361144062131643,-0.0009162971982732415
23613477155261,-0.004657844081521034,-0.010766491293907166,-0.000305432389723137
23613477159740,0.010613775812089443,0.022220205515623093,0.0021380267571657896
23613477164636,-0.008933897130191326,-0.019929463043808937,0.000305432389723137
23613477169584,0.008170315995812416,0.022220205515623093,-0.0021380267571657896
23613477174323,-0.017486004158854485,-0.017486004158854485,-0.006414080038666725
23613477177865,0.000839939049910754,0.01672242395579815,-0.000305432389723137
23613478700521,-0.007101302966475487,-0.024205517023801804,0.0021380267571657896
23613482945625,0.006337722297757864,0.01977674663066864,0.000305432389723137
23613483940157,-0.0022143847309052944,-0.026038112118840218,0.0009162971982732415
23613542631771,0.003283398225903511,0.023441936820745468,0.0015271619195118546
23613542660469,0.010613775812089443,-0.005268708802759647,-0.000305432389723137
23613542667292,-0.01565340906381607,-0.0077121676877141,-0.000305432389723137
23613542673594,0.0191658828407526,0.021609341725707054,0.000305432389723137
23613542683021,-0.017486004158854485,-0.03825540840625763,0.000305432389723137
23613542685834,0.00755945174023509,0.040546149015426636,-0.0021380267571657896
23613542694636,-0.0022143847309052944,-0.049861837178468704,0.0027488914784044027
23613542695938,0.000839939049910754,0.04604393243789673,0.000305432389723137
23613542699584,0.01000291109085083,-0.03764454275369644,0.0021380267571657896
23613542704063,-0.006490438245236874,0.027717988938093185,0.0027488914784044027
23613542706407,0.01611155830323696,-0.0058795735239982605,0.0021380267571657896
23613542718698,-0.011988221667706966,-0.013209951110184193,0.0015271619195118546
23613542721198,0.006948587018996477,0.030772313475608826,-0.0021380267571657896
23613542725157,0.001450803829357028,-0.037033677101135254,-0.0009162971982732415
23613542729792,-0.008933897130191326,0.030161447823047638,0.0009162971982732415
23613542739167,0.010613775812089443,-0.02848157100379467,0.0015271619195118546
23613542741615,-0.006490438245236874,0.024052800610661507,-0.0015271619195118546
23613542745209,0.000839939049910754,-0.011377356946468353,-0.003359756199643016
23613542747448,-0.0058795735239982605,-0.011988221667706966,0.0009162971982732415
23613542753959,0.00755945174023509,0.011224640533328056,0.0009162971982732415
23613542762813,-0.0058795735239982605,-0.019929463043808937,0.0021380267571657896
23613542765052,0.000839939049910754,0.01977674663066864,0.000305432389723137
23613542773021,0.00755945174023509,-0.030314164236187935,0.0009162971982732415
23613542775573,-0.00954476185142994,0.015500693581998348,-0.000305432389723137
23613543050157,0.00755945174023509,-0.0077121676877141,0.0009162971982732415
23613546594219,0.00022907429956831038,0.003894262947142124,-0.000305432389723137
23613547546511,-0.010766491293907166,-0.005268708802759647,-0.000305432389723137
23613551471979,0.010613775812089443,-0.004046979360282421,0.000305432389723137
23613607050469,-0.00038179047987796366,0.000839939049910754,0.0021380267571657896
23613607085886,-0.0034361144062131643,-0.0009926552884280682,0.0015271619195118546
23613607097709,0.001450803829357028,-0.007101302966475487,-0.000305432389723137
23613607101198,0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
23613607117292,-0.0009926552884280682,0.004505127668380737,-0.000305432389723137
23613607120157,-0.0034361144062131643,-0.0034361144062131643,-0.000305432389723137
23613607126250,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
23613607134688,0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
23613607137240,-0.004046979360282421,0.000839939049910754,-0.0009162971982732415
23613607151511,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
23613607154063,0.000839939049910754,0.000839939049910754,0.000305432389723137
23613607159688,-0.0022143847309052944,0.000839939049910754,0.000305432389723137
23613607166407,0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
23613607170313,0.002061668550595641,0.00511599238961935,-0.000305432389723137
23613607175573,-0.004046979360282421,-0.0058795735239982605,0.0021380267571657896
23613607178021,0.004505127668380737,0.004505127668380737,-0.0009162971982732415
23613607182917,-0.0016035200096666813,-0.006490438245236874,-0.000305432389723137
23613607186979,-0.0016035200096666813,0.004505127668380737,-0.0009162971982732415
23613607201146,0.002061668550595641,-0.00038179047987796366,0.000305432389723137
23613607207136,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
23613607209792,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
23613607219011,0.003894262947142124,-0.004657844081521034,0.000305432389723137
23613607221719,-0.00038179047987796366,0.003283398225903511,0.0009162971982732415
23613607226979,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
23613609429375,0.003894262947142124,0.003283398225903511,0.000305432389723137
23613613057396,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
23613614282500,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
23613671230313,0.004505127668380737,-0.00038179047987796366,0.0015271619195118546
23613671263906,-0.0016035200096666813,0.001450803829357028,-0.000305432389723137
23613671282604,-0.0009926552884280682,-0.0016035200096666813,-0.0015271619195118546
23613671286302,0.002672533504664898,-0.00038179047987796366,-0.000305432389723137
23613671291146,-0.0022143847309052944,0.002061668550595641,0.000305432389723137
23613671296875,0.002061668550595641,-0.004046979360282421,0.000305432389723137
23613671301771,0.001450803829357028,-0.0016035200096666813,0.000305432389723137
23613671308490,-0.0022143847309052944,-0.0016035200096666813,-0.000305432389723137
23613671314063,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
23613671318854,0.003283398225903511,0.004505127668380737,0.000305432389723137
23613671323802,-0.0016035200096666813,0.004505127668380737,-0.000305432389723137
23613671329375,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23613671333802,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
23613671338698,0.002061668550595641,-0.0009926552884280682,0.0021380267571657896
