23265176986175,-0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
23265177403050,0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
23265180537008,-0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
23265183424092,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
23265184537008,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
23265223894404,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
23265223921487,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
23265223927633,-0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
23265223934144,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
23265223937946,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23265223940498,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
23265223948831,0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
23265223951019,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
23265223953258,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
23265223957269,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
23265223965758,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
23265223967841,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
23265223972008,0.0019853105768561363,0.001450803829357028,0.0005345066892914474
23265223978154,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23265223980237,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
23265223986904,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
23265226477216,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23265227763519,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23265229536279,0.002672533504664898,-0.0009926552884280682,-0.00007635809743078426
23265233399404,-0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
23265270325029,0.00022907429956831038,0.001450803829357028,-0.0019089524867013097
23265270346383,0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
23265270356435,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
23265270359300,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
23265270369821,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
23265270374716,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
23265270376852,-0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
23265270381227,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
23265270383310,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
23265270392633,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
