23527433677377,0.008017600513994694,0.014813470654189587,0.001832594396546483
23527436841960,-0.0023671009112149477,-0.009621120058000088,0.001221729558892548
23527438307377,-0.0035888305865228176,0.0001527161948615685,-0.000610864779446274
23527488229304,0.00679587060585618,0.005039634648710489,0.000610864779446274
23527488239356,-0.0017562361899763346,-0.002901607658714056,0.003665188793092966
23527488248002,-0.0023671009112149477,-0.003512472379952669,0.004276053514331579
23527488253002,0.009850194677710533,0.0038179049734026194,0.002443459117785096
23527488256960,0.000610864779446274,0.005650499369949102,-0.000610864779446274
23527488269200,-0.002443459117785096,-0.006566796451807022,0.001832594396546483
23527488271752,0.007941242307424545,0.0013744457392022014,0.001221729558892548
23527488280554,0.000610864779446274,0.0013744457392022014,0.000610864779446274
23527488282741,-0.0054977829568088055,-0.006566796451807022,0.0
23527488287325,0.009162971749901772,0.0032070400193333626,0.001832594396546483
23527488290033,-0.001221729558892548,0.0032070400193333626,-0.0006872228696011007
23527488298419,-0.004886918235570192,-0.001679878099821508,-0.0012980876490473747
23527488299616,0.006108647678047419,0.0001527161948615685,0.0011453714687377214
23527488307012,-0.002443459117785096,0.0007635809597559273,-0.0012980876490473747
23527488309356,-0.001832594396546483,-0.001679878099821508,-0.0006872228696011007
23527488318314,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
23527488322637,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
23527488326804,-0.0031306820455938578,-0.004123337101191282,-0.0025198173243552446
23527488328991,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23527488337273,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
23527488343627,-0.0025198173243552446,0.0013744457392022014,-0.00007635809743078426
23527491980971,0.0017562361899763346,-0.0102319847792387,0.0023671009112149477
23527493128262,0.0017562361899763346,0.0038179049734026194,-0.0006872228696011007
23527496608575,-0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
23527540036283,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
23527540064096,0.0029779658652842045,-0.004734201822429895,0.0011453714687377214
23527540074929,0.0029779658652842045,0.0038179049734026194,0.0010690133785828948
23527540077533,0.0017562361899763346,-0.004734201822429895,0.00045814859913662076
23527540082950,0.0017562361899763346,0.0032070400193333626,0.001679878099821508
23527540088991,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
23527540091231,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
23527540093731,0.001679878099821508,0.0025961752980947495,0.0010690133785828948
23527540103054,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
23527540105189,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
23527540110658,0.00045814859913662076,0.0032070400193333626,0.0010690133785828948
23527540114096,0.001679878099821508,-0.001679878099821508,0.0010690133785828948
23527540117481,0.002901607658714056,-0.00045814859913662076,0.001679878099821508
23527540124929,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
23527540126960,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
23527540129044,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
23527540137273,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23527540141596,0.00038179047987796366,-0.0009926552884280682,0.002290742937475443
23527541962273,0.0022143847309052944,0.002061668550595641,0.0009926552884280682
23527542982950,-0.001450803829357028,-0.0058795735239982605,-0.00022907429956831038
23527546211439,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
23527547229616,0.002825249684974551,-0.0034361144062131643,0.0016035200096666813
23527549634512,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
