23191102756932,0.0,-0.000610864779446274,0.000305432389723137
23191102759328,0.000610864779446274,0.001221729558892548,0.000305432389723137
23191102765318,-0.001832594396546483,-0.002443459117785096,-0.000305432389723137
23191102770266,0.0,0.002443459117785096,0.000305432389723137
23191102773911,0.000610864779446274,-0.001832594396546483,-0.000305432389723137
23191102781099,0.001221729558892548,0.001832594396546483,0.0009162971982732415
23191102783286,0.000610864779446274,-0.003665188793092966,0.000305432389723137
23191102790005,0.000610864779446274,0.0019089524867013097,0.000305432389723137
23191102793703,0.001221729558892548,0.0025198173243552446,0.0009162971982732415
23191102799276,0.0,-0.0005345066892914474,0.0009162971982732415
23191102803703,0.0,0.0012980876490473747,-0.000305432389723137
23191102807870,0.001832594396546483,-0.0029779658652842045,-0.000305432389723137
23191102812349,0.002443459117785096,0.0031306820455938578,0.0009162971982732415
23191102816620,0.000610864779446274,-0.004199695307761431,0.000305432389723137
23191102823078,0.001832594396546483,-0.0023671009112149477,0.000305432389723137
23191102825266,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23191102833703,0.000610864779446274,0.0025198173243552446,-0.000305432389723137
23191105496672,0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
23191106638859,0.0,-0.0011453714687377214,0.000305432389723137
23191109272609,-0.000610864779446274,0.0031306820455938578,-0.0009162971982732415
23191159885109,0.0,-0.0005345066892914474,0.000305432389723137
23191159894693,-0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
23191159905161,-0.001221729558892548,0.00007635809743078426,-0.0021380267571657896
23191159911099,0.001221729558892548,0.0006872228696011007,0.0009162971982732415
23191159922245,-0.000610864779446274,-0.0011453714687377214,0.0027488914784044027
23191159924745,-0.00007635809743078426,-0.0023671009112149477,0.0009162971982732415
23191159930422,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23191159932766,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
23191159936359,0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
23191159945057,0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
23191159949849,-0.0012980876490473747,0.0031306820455938578,-0.0015271619195118546
23191159952141,0.0005345066892914474,-0.0017562361899763346,-0.0015271619195118546
23191159956672,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
23191159965786,-0.0019089524867013097,0.0025198173243552446,-0.0027488914784044027
23191159967870,0.0023671009112149477,0.0012980876490473747,-0.0009162971982732415
23191159974172,-0.0012980876490473747,-0.004199695307761431,-0.0009162971982732415
23191159976307,-0.00007635809743078426,0.003741546766832471,0.000305432389723137
23191159984484,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23191159986516,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
23191159992713,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
23191159996047,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23191162891724,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23191164224849,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
23191167120057,-0.00007635809743078426,0.0019089524867013097,0.000839939049910754
23191168578443,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23191219458130,0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
23191219478182,0.0011453714687377214,0.0031306820455938578,-0.00038179047987796366
23191219493755,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23191219498755,-0.0019853105768561363,-0.0023671009112149477,-0.0016035200096666813
23191219509016,-0.0013744457392022014,0.003741546766832471,-0.00038179047987796366
23191219512557,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23191219514953,-0.0007635809597559273,0.0019089524867013097,0.00022907429956831038
23191219520109,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23191219523443,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23191219530109,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
23191219538234,-0.0001527161948615685,0.0019089524867013097,0.000839939049910754
23191219540213,-0.0007635809597559273,0.0019089524867013097,0.00022907429956831038
23191219544328,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
23191219553547,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23191219560005,0.0010690133785828948,0.0012980876490473747,-0.0021380267571657896
23191219562036,0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
23191219567349,0.0010690133785828948,-0.0023671009112149477,-0.0009162971982732415
23191219573391,0.00045814859913662076,0.0006872228696011007,-0.0015271619195118546
23191219575526,0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
23191219580838,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23191219584901,0.00045814859913662076,0.0012980876490473747,0.0015271619195118546
23191223172088,0.001679878099821508,0.003741546766832471,0.000305432389723137
23191223269380,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
23191227162193,-0.0038179049734026194,0.00007635809743078426,0.0009162971982732415
23191228351255,-0.0013744457392022014,-0.0005345066892914474,0.0015271619195118546
