23629888378848,0.09092725813388824,0.29312077164649963,9.879964828491211
23629888383015,0.019142581149935722,0.2883351147174835,9.604789733886719
23629888391817,0.06939185410737991,0.29790642857551575,9.820143699645996
23629888396713,0.06699903309345245,0.3026920557022095,9.870393753051758
23629889826973,0.08374879509210587,0.2907279431819916,9.846465110778809
23629889833796,0.0023928226437419653,0.3002992272377014,9.571290969848633
23629895010046,0.10289137065410614,0.2907279431819916,9.863214492797852
23629895158848,0.05742774158716202,0.2883351147174835,9.863214492797852
23629895678952,0.06939185410737991,0.2787638306617737,9.772287368774414
23629988905775,0.004785645287483931,0.28594231605529785,9.640682220458984
23629988916452,0.10289137065410614,0.3002992272377014,9.853643417358398
23629988929161,0.04546362906694412,0.29312077164649963,9.868000984191895
23629988938119,0.05742774158716202,0.2955136001110077,9.702896118164062
23629988940984,0.038285162299871445,0.2548356056213379,9.745966911315918
23629988946348,0.07657032459974289,0.31465616822242737,9.851250648498535
23629988950359,0.09092725813388824,0.2835494875907898,9.863214492797852
23629988964629,0.007178467698395252,0.28594231605529785,9.631111145019531
23629988970307,0.05742774158716202,0.28594231605529785,9.80100154876709
23629988975411,0.059820566326379776,0.2907279431819916,9.891928672790527
23629988983952,0.1052841991186142,0.3002992272377014,9.836894035339355
23629988988119,0.038285162299871445,0.29312077164649963,9.635896682739258
23629988990827,0.08374879509210587,0.2835494875907898,9.829715728759766
23629988994734,0.07896314561367035,0.2835494875907898,9.906285285949707
23629989005307,0.04785645380616188,0.2763710021972656,9.753145217895508
23629989011244,0.03349951654672623,0.25722843408584595,9.67657470703125
23629989013848,0.05742774158716202,0.2667997181415558,9.834501266479492
23629989024421,0.06939185410737991,0.2883351147174835,9.851250648498535
23629989027754,0.02871387079358101,0.28115665912628174,9.719645500183105
23629989032754,0.06939185410737991,0.28115665912628174,9.738788604736328
23629989039838,0.064606212079525,0.3074777126312256,9.860821723937988
23629989046088,0.0933200865983963,0.28115665912628174,9.872786521911621
23629989053536,0.03349951654672623,0.2763710021972656,9.674181938171387
23629989057650,0.05742774158716202,0.2548356056213379,9.772287368774414
23629989062598,0.05742774158716202,0.2667997181415558,9.879964828491211
23629989070307,0.05503492057323456,0.3074777126312256,9.796216011047363
23629989072911,0.03349951654672623,0.3074777126312256,9.722038269042969
23629989081973,0.04785645380616188,0.29312077164649963,9.827322959899902
23629989084369,0.10289137065410614,0.2715853750705719,9.858428955078125
23629989088275,0.04785645380616188,0.2763710021972656,9.772287368774414
23629989092182,0.064606212079525,0.2835494875907898,9.748359680175781
23629989094473,0.06699903309345245,0.2835494875907898,9.80817985534668
23629989099369,0.08614161610603333,0.25722843408584595,9.851250648498535
23629989104109,0.06939185410737991,0.28115665912628174,9.734002113342285
23629989108067,0.05742774158716202,0.2883351147174835,9.765109062194824
23629989112911,0.07178468257188797,0.27397820353507996,9.80817985534668
23629989116504,0.06939185410737991,0.30987054109573364,9.805787086486816
23629989123275,0.035892341285943985,0.28115665912628174,9.738788604736328
23629989128015,0.05742774158716202,0.2715853750705719,9.781859397888184
23629993387650,0.04785645380616188,0.2763710021972656,9.810572624206543
23629993393952,0.06939185410737991,0.29312077164649963,9.791430473327637
23629996699629,0.0526420995593071,0.2835494875907898,9.762716293334961
23629997647598,0.064606212079525,0.3002992272377014,9.796216011047363
