23475354115886,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
23475354120730,0.0009926552884280682,0.002901607658714056,0.0007635809597559273
23475354126199,-0.003894262947142124,-0.0007635809597559273,-0.00045814859913662076
23475354129584,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
23475354131668,-0.002672533504664898,0.005345067009329796,-0.00045814859913662076
23475354139428,-0.003894262947142124,0.003512472379952669,-0.001679878099821508
23475354143803,-0.00022907429956831038,0.002290742937475443,-0.002901607658714056
23475354149532,-0.002672533504664898,-0.0006872228696011007,-0.00045814859913662076
23475354153855,0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
23475354158230,0.0009926552884280682,-0.0006872228696011007,-0.001679878099821508
23475354163543,-0.003283398225903511,0.005421424750238657,-0.0010690133785828948
23475354165678,0.002825249684974551,0.0023671009112149477,0.0007635809597559273
23475354169949,0.00038179047987796366,-0.0025198173243552446,0.0007635809597559273
23475354177397,-0.003283398225903511,0.0029779658652842045,0.0001527161948615685
23475354667501,0.006490438245236874,0.0011453714687377214,0.0019853105768561363
23475357818595,-0.003894262947142124,-0.009850194677710533,0.0025961752980947495
23475359042345,0.0034361144062131643,0.007864884100854397,0.0013744457392022014
23475363164324,0.004046979360282421,-0.0006872228696011007,-0.002290742937475443
23475404843126,-0.00755945174023509,-0.0012980876490473747,-0.00045814859913662076
23475404871668,0.002825249684974551,0.0011453714687377214,-0.0010690133785828948
23475404881511,0.0022143847309052944,0.004199695307761431,-0.0010690133785828948
23475404890365,-0.008781181648373604,-0.0025198173243552446,-0.001679878099821508
23475404896043,0.007101302966475487,0.0035888305865228176,0.0013744457392022014
23475404901615,0.0058795735239982605,-0.0006872228696011007,0.0019853105768561363
23475404905053,-0.008170315995812416,-0.004352411720901728,-0.0010690133785828948
23475404907345,0.00954476185142994,0.007864884100854397,0.0001527161948615685
23475404909428,-0.0019853105768561363,-0.005574141163378954,0.0019853105768561363
23475404917449,-0.0013744457392022014,-0.0001527161948615685,0.0013744457392022014
23475404921668,0.007177661173045635,-0.0032070400193333626,-0.0010690133785828948
23475404928959,-0.009315688163042068,0.006566796451807022,-0.002901607658714056
23475404932293,-0.0007635809597559273,0.002290742937475443,-0.003512472379952669
23475404934428,0.003512472379952669,-0.0025961752980947495,0.0007635809597559273
23475404940626,-0.0062613640911877155,0.009010255336761475,0.0007635809597559273
23475404942918,0.006566796451807022,-0.004428769461810589,0.0007635809597559273
23475404949220,0.00045814859913662076,0.004123337101191282,-0.00045814859913662076
23475405519584,-0.012370011769235134,-0.0062613640911877155,-0.00045814859913662076
23475406783126,0.0102319847792387,0.002290742937475443,0.0025961752980947495
23475409488543,-0.0013744457392022014,-0.005039634648710489,0.0013744457392022014
23475414280574,-0.005039634648710489,0.004734201822429895,-0.00045814859913662076
23475414349272,0.009621120058000088,-0.0032070400193333626,0.0001527161948615685
23475458441928,-0.008093958720564842,-0.0019853105768561363,-0.0010690133785828948
23475458462345,0.00045814859913662076,-0.0001527161948615685,0.0032070400193333626
23475458476043,0.009621120058000088,0.00045814859913662076,0.0001527161948615685
23475458478438,-0.008704823441803455,-0.0019853105768561363,-0.001679878099821508
23475458487032,0.002290742937475443,0.00045814859913662076,-0.00045814859913662076
23475458491876,0.006566796451807022,0.00045814859913662076,-0.0010690133785828948
23475458493126,-0.011148282326757908,0.00045814859913662076,-0.00045814859913662076
23475458496407,0.004734201822429895,0.002901607658714056,0.0019853105768561363
23475458498699,0.004734201822429895,-0.007483093533664942,-0.002290742937475443
23475458502032,-0.009315688163042068,0.009621120058000088,-0.002901607658714056
23475458505365,0.006566796451807022,-0.0019853105768561363,-0.0010690133785828948
23475458512136,0.002290742937475443,-0.0001527161948615685,0.0001527161948615685
23475458519063,-0.005650499369949102,0.003512472379952669,-0.00045814859913662076
23475458521043,0.004123337101191282,-0.0001527161948615685,-0.002290742937475443
23475458525053,0.001679878099821508,-0.0013744457392022014,0.0001527161948615685
23475458531928,-0.006872228812426329,-0.0001527161948615685,-0.0010690133785828948
23475458537970,0.004734201822429895,0.002290742937475443,0.0001527161948615685
23475458540053,-0.0038179049734026194,-0.00755945174023509,0.0001527161948615685
23475458962709,-0.005039634648710489,0.006490438245236874,-0.0010690133785828948
23475463483178,0.002901607658714056,-0.006337722297757864,0.0001527161948615685
23475463678959,-0.0019853105768561363,0.0034361144062131643,-0.001679878099821508
23475467059220,-0.0038179049734026194,0.00038179047987796366,-0.001679878099821508
23475509026511,0.003512472379952669,-0.002061668550595641,0.00022907429956831038
23475509032032,-0.0025961752980947495,0.004657844081521034,-0.00038179047987796366
23475509043855,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
23475509051147,0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
23475509055365,-0.0019853105768561363,-0.003283398225903511,-0.00038179047987796366
23475509057345,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
23475509063386,0.00045814859913662076,-0.003283398225903511,-0.0009926552884280682
23475509069845,-0.0025961752980947495,0.0058795735239982605,-0.002825249684974551
23475509072293,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
23475509075626,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
23475509081615,-0.0013744457392022014,0.00038179047987796366,0.001450803829357028
23475509085418,0.0010690133785828948,0.004046979360282421,-0.00038179047987796366
23475509091251,-0.0013744457392022014,-0.004505127668380737,0.00022907429956831038
23475509093230,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
23475509099584,0.001679878099821508,-0.002061668550595641,0.002672533504664898
23475509102553,-0.0019853105768561363,0.0016035200096666813,-0.00038179047987796366
23475509107605,-0.0019853105768561363,-0.001450803829357028,0.00022907429956831038
23475509111668,0.002901607658714056,-0.00022907429956831038,0.001450803829357028
23475513238230,-0.0007635809597559273,0.005268708802759647,-0.0009926552884280682
23475513240470,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
23475516934688,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23475518341407,-0.0013744457392022014,-0.000839939049910754,-0.0016035200096666813
