23403016992997,-0.002290742937475443,-0.0016035200096666813,0.0001527161948615685
23403016995029,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23403016997112,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23403017001279,0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
23403017009924,0.003283398225903511,0.00022907429956831038,-0.00045814859913662076
23403017014091,-0.00038179047987796366,0.002672533504664898,0.0001527161948615685
23403017018154,-0.0016035200096666813,-0.0022143847309052944,-0.0010690133785828948
23403018536279,0.000839939049910754,0.000839939049910754,0.0001527161948615685
23403023241695,-0.0016035200096666813,-0.0009926552884280682,-0.001679878099821508
23403023596018,-0.0016035200096666813,0.00022907429956831038,-0.002290742937475443
23403069373206,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23403069405028,0.000839939049910754,-0.001679878099821508,0.0019853105768561363
23403069413622,-0.0022143847309052944,0.0001527161948615685,-0.0010690133785828948
23403069416070,-0.0016035200096666813,0.0013744457392022014,-0.0010690133785828948
23403069419560,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
23403069426435,-0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
23403069428935,-0.0009926552884280682,0.0019853105768561363,-0.00038179047987796366
23403069435185,-0.0016035200096666813,-0.004734201822429895,-0.0009926552884280682
23403069439820,-0.0022143847309052944,0.0025961752980947495,-0.00038179047987796366
23403069443414,0.00022907429956831038,-0.002290742937475443,0.000839939049910754
23403069448153,0.0009162971982732415,0.0038179049734026194,0.001450803829357028
23403069453310,-0.0027488914784044027,-0.004123337101191282,0.00022907429956831038
23403069458153,0.0021380267571657896,0.0038179049734026194,-0.0009926552884280682
23403069462737,-0.0009162971982732415,-0.002290742937475443,-0.00038179047987796366
23403069467320,-0.0015271619195118546,0.0025961752980947495,-0.0009926552884280682
23403069475341,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
23403069478987,-0.0015271619195118546,-0.0010690133785828948,-0.0009926552884280682
23403069481122,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
23403069484351,0.003359756199643016,0.0007635809597559273,0.0015271619195118546
23403073597476,-0.0009162971982732415,0.0025961752980947495,-0.0009162971982732415
23403073605133,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
23403075718831,0.0027488914784044027,0.0013744457392022014,-0.000305432389723137
23403077872528,-0.0021380267571657896,-0.001679878099821508,-0.000305432389723137
23403126444143,0.0009162971982732415,0.0019853105768561363,0.0009162971982732415
23403126452789,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
23403126458570,-0.0027488914784044027,0.0025198173243552446,-0.0015271619195118546
23403126462528,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
23403126467528,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
23403126474976,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23403126483518,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23403126486018,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23403126493622,0.0016035200096666813,0.0006872228696011007,0.0015271619195118546
23403126503258,0.002825249684974551,0.0019089524867013097,0.000305432389723137
23403126505653,-0.000839939049910754,0.0012980876490473747,0.00038179047987796366
23403126511070,0.0009926552884280682,0.0025198173243552446,0.0009926552884280682
23403126513414,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
23403126518258,-0.001450803829357028,0.0006872228696011007,0.00038179047987796366
23403126526851,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
23403126534299,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
23403126538674,-0.001450803829357028,0.0019089524867013097,0.00038179047987796366
23403126545185,-0.00022907429956831038,-0.0011453714687377214,0.002825249684974551
23403126551018,0.00038179047987796366,0.00007635809743078426,0.0022143847309052944
23403126553310,-0.001450803829357028,-0.0017562361899763346,-0.000839939049910754
23403128398206,0.00038179047987796366,0.0012980876490473747,-0.002672533504664898
23403130952112,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
23403132514768,-0.0001527161948615685,0.0019089524867013097,0.0009926552884280682
