24081111298676,0.004046979360282421,0.011988221667706966,-0.0022143847309052944
24081111302843,-0.013668099418282509,-0.013668099418282509,-0.005268708802759647
24081111307895,0.004657844081521034,0.013209951110184193,-0.00038179047987796366
24081111319770,-0.00511599238961935,-0.013668099418282509,-0.0016035200096666813
24081111322374,0.0016035200096666813,0.008933897130191326,0.000839939049910754
24081111324874,-0.003894262947142124,-0.014278964139521122,0.00022907429956831038
24081111327687,0.004657844081521034,0.010766491293907166,0.00022907429956831038
24081111334249,-0.002672533504664898,-0.012446369975805283,-0.00038179047987796366
24081112260812,0.0022143847309052944,0.0022143847309052944,-0.0009926552884280682
24081116587426,0.0016035200096666813,0.0022143847309052944,0.00022907429956831038
24081116902166,0.0016035200096666813,0.0022143847309052944,0.003283398225903511
24081120399041,0.00038179047987796366,-0.002672533504664898,0.002061668550595641
24081248298520,0.00038179047987796366,-0.003283398225903511,-0.00038179047987796366
24081248308728,-0.001450803829357028,0.011988221667706966,-0.0022143847309052944
24081248313311,0.0016035200096666813,-0.006948587018996477,0.000839939049910754
24081248321541,-0.002672533504664898,0.002825249684974551,0.00022907429956831038
24081248336541,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
24081248345186,0.006490438245236874,0.010766491293907166,0.00022907429956831038
24081248350551,-0.00511599238961935,-0.008781181648373604,-0.0016035200096666813
24081248354509,-0.002061668550595641,-0.003283398225903511,0.000839939049910754
24081248363728,0.002825249684974551,0.0009926552884280682,0.000839939049910754
24081248368364,-0.000839939049910754,-0.002672533504664898,0.00022907429956831038
24081248375968,-0.002672533504664898,-0.003894262947142124,0.00022907429956831038
24081248383103,0.002825249684974551,0.002825249684974551,0.001450803829357028
24081248388676,0.00038179047987796366,0.004657844081521034,0.00022907429956831038
24081248397478,-0.003283398225903511,-0.008781181648373604,-0.00038179047987796366
24081248404197,0.0016035200096666813,-0.001450803829357028,0.00022907429956831038
24081248413103,-0.000839939049910754,0.0016035200096666813,0.000839939049910754
24081248418572,0.00038179047987796366,-0.002672533504664898,0.002061668550595641
24081248428311,-0.001450803829357028,-0.006337722297757864,-0.0016035200096666813
24081248431280,-0.001450803829357028,0.007101302966475487,-0.0009926552884280682
24081248434509,0.0022143847309052944,-0.006948587018996477,0.000839939049910754
24081248440655,0.0009926552884280682,0.004046979360282421,-0.00038179047987796366
24081248446176,-0.001450803829357028,0.0022143847309052944,-0.0009926552884280682
24081248448832,0.0016035200096666813,-0.001450803829357028,-0.0009926552884280682
24081248460239,0.0009926552884280682,0.007101302966475487,-0.0016035200096666813
24081248462999,-0.002061668550595641,0.002825249684974551,-0.0009926552884280682
24081248467009,0.00038179047987796366,-0.00511599238961935,0.000839939049910754
24081248474874,-0.000839939049910754,0.005268708802759647,-0.0009926552884280682
24081248480447,-0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
24081248485916,0.002825249684974551,-0.002672533504664898,0.002061668550595641
24081248492634,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
24081248497582,0.0034361144062131643,0.00038179047987796366,0.001450803829357028
24081248504145,0.0009926552884280682,0.005268708802759647,0.00022907429956831038
24081248508207,-0.001450803829357028,-0.003283398225903511,0.002061668550595641
24081248513572,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
24081248516072,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
24081248526280,-0.000839939049910754,0.0034361144062131643,-0.00038179047987796366
24081248534197,0.002825249684974551,0.0016035200096666813,0.002061668550595641
24081248539457,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
24081248550030,-0.002061668550595641,0.00038179047987796366,-0.0022143847309052944
24081248552530,-0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
24081248557582,-0.002061668550595641,0.005268708802759647,0.001450803829357028
24081248565916,0.00038179047987796366,-0.00511599238961935,-0.00038179047987796366
24081248573259,0.0022143847309052944,0.0022143847309052944,-0.0009926552884280682
24081248577478,-0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
24081248580134,0.0022143847309052944,0.002825249684974551,0.001450803829357028
24081248585655,-0.001450803829357028,0.0022143847309052944,-0.0016035200096666813
24081248592426,-0.002061668550595641,-0.001450803829357028,-0.0009926552884280682
24081248594978,0.00038179047987796366,0.0016035200096666813,-0.0022143847309052944
24081248602895,-0.002061668550595641,-0.002061668550595641,-0.0009926552884280682
24081248607999,0.0009926552884280682,0.0009926552884280682,0.002061668550595641
24081248618155,0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
24081248622114,0.0016035200096666813,0.0009926552884280682,-0.0016035200096666813
24081248624561,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
24081248631228,0.0016035200096666813,0.0009926552884280682,0.001450803829357028
