24101631383147,0.022067490965127945,0.002443459117785096,0.009621120058000088
24101631390075,0.03245219215750694,-0.01954767294228077,0.018173227086663246
24101631402210,-0.00847574882209301,0.03176496922969818,-0.0025961752980947495
24101631405804,0.009850194677710533,-0.021991131827235222,0.002901607658714056
24101631412262,-0.0011453714687377214,0.01649334840476513,0.002901607658714056
24101631419918,0.0019089524867013097,-0.024434590712189674,0.005345067009329796
24101631428408,0.010461059398949146,0.003665188793092966,0.001679878099821508
24101631436689,-0.005421424750238657,0.003665188793092966,0.00045814859913662076
24101631447418,0.004963276442140341,0.006108647678047419,0.0010690133785828948
24101631450439,-0.0035888305865228176,-0.01954767294228077,-0.0007635809597559273
24101631467158,-0.0011453714687377214,0.012217295356094837,-0.0032070400193333626
24101631474033,0.0006872228696011007,-0.007941242307424545,0.001679878099821508
24101631486168,-0.0017562361899763346,0.002443459117785096,-0.00022907429956831038
24101631489606,0.010461059398949146,-0.0035888305865228176,0.008933897130191326
24101631501533,-0.0017562361899763346,-0.007864884100854397,-0.001450803829357028
24101631504502,0.00007635809743078426,0.008628465235233307,-0.000839939049910754
24101631507575,0.0012980876490473747,-0.007864884100854397,-0.00022907429956831038
24101631517783,-0.0029779658652842045,0.003741546766832471,-0.004505127668380737
24101631524397,-0.0066431546583771706,0.008628465235233307,-0.0057268571108579636
24101631534397,0.003741546766832471,0.00007635809743078426,-0.000839939049910754
24101631540700,-0.003665188793092966,0.00679587060585618,0.0009926552884280682
24101631545960,-0.006719512399286032,-0.010919207707047462,0.00038179047987796366
24101631553200,0.004276053514331579,0.004352411720901728,-0.002061668550595641
24101631561377,-0.001832594396546483,-0.0017562361899763346,-0.002061668550595641
24101631568564,0.0,0.008093958720564842,0.0009162971982732415
24101631573720,-0.000610864779446274,-0.010842849500477314,0.0021380267571657896
24101631582575,-0.0030543238390237093,-0.001679878099821508,-0.0015271619195118546
24101631589814,0.0,0.0038179049734026194,-0.000305432389723137
24101631596064,0.00847574882209301,0.007483093533664942,0.0021380267571657896
24101631605022,-0.003741546766832471,-0.001679878099821508,0.0021380267571657896
24101631611585,-0.0019089524867013097,-0.015729768201708794,0.0009162971982732415
24101631617002,0.004199695307761431,-0.00045814859913662076,-0.0021380267571657896
24101631622679,0.0005345066892914474,0.0025961752980947495,-0.0015271619195118546
24101631632731,-0.00007635809743078426,0.009315688163042068,0.0027488914784044027
24101631635647,-0.00007635809743078426,-0.011988221667706966,0.002672533504664898
24101631641272,-0.0038179049734026194,-0.008323032408952713,-0.0022143847309052944
24101631646897,-0.0007635809597559273,0.003283398225903511,-0.0016035200096666813
24101631652522,0.007788525894284248,0.003894262947142124,0.00022907429956831038
24101631663564,-0.005650499369949102,0.000839939049910754,0.00022907429956831038
24101631666220,-0.0007635809597559273,-0.014431680552661419,0.001450803829357028
24101631671585,0.003512472379952669,-0.0034361144062131643,0.000839939049910754
24101631680127,-0.0007635809597559273,0.008781181648373604,-0.0022143847309052944
24101633923356,0.007788525894284248,0.008170315995812416,-0.0009926552884280682
24101634161897,-0.0019853105768561363,-0.004046979360282421,0.00022907429956831038
24101638897627,-0.0019853105768561363,-0.008933897130191326,-0.00038179047987796366
24101639121897,0.004046979360282421,0.006414080038666725,-0.0009926552884280682
