24126582675325,0.005039634648710489,0.003970621153712273,-0.0019853105768561363
24126582681263,0.0025961752980947495,0.008246674202382565,-0.0038179049734026194
24126582684544,-0.011453714221715927,-0.00946840364485979,-0.0013744457392022014
24126582692982,0.008093958720564842,0.0015271619195118546,0.00045814859913662076
24126582699023,-0.001679878099821508,0.007024944759905338,-0.0019853105768561363
24126582701732,-0.005345067009329796,0.003359756199643016,-0.004428769461810589
24126582706784,0.004428769461810589,0.0021380267571657896,-0.0025961752980947495
24126584877200,-0.014508038759231567,-0.007024944759905338,-0.006872228812426329
24126585107044,0.0032070400193333626,0.013744457624852657,-0.0007635809597559273
24126586460377,-0.002901607658714056,-0.0009162971982732415,-0.0032070400193333626
24126589024596,-0.0206166859716177,-0.014966187067329884,-0.007483093533664942
24126733015377,0.006872228812426329,0.022296564653515816,-0.0025961752980947495
24126733023659,0.0001527161948615685,0.006414080038666725,-0.0025961752980947495
24126733042773,-0.002290742937475443,0.013133592903614044,-0.0001527161948615685
24126733050794,0.01847865991294384,0.04367683082818985,0.005345067009329796
24126733063502,-0.004123337101191282,-0.024740023538470268,-0.0038179049734026194
24126733069336,-0.002901607658714056,0.024740023538470268,0.001679878099821508
24126733073919,0.0007635809597559273,-0.03145953640341759,-0.0025961752980947495
24126733082513,-0.002901607658714056,-0.005192350596189499,0.003512472379952669
24126733092825,-0.014508038759231567,-0.021685699000954628,-0.0062613640911877155
24126733099544,-0.003512472379952669,0.0021380267571657896,-0.0038179049734026194
24126733106002,0.003283398225903511,-0.0021380267571657896,-0.0038179049734026194
24126733109284,-0.043142326176166534,-0.06566796451807022,-0.017256930470466614
24126733119857,-0.0058795735239982605,0.02412915788590908,-0.005039634648710489
24126733130638,-0.002825249684974551,-0.0308486707508564,-0.00007635809743078426
24126733136471,-0.006490438245236874,0.03145953640341759,0.0005345066892914474
24126733144805,0.05154171586036682,-0.018631376326084137,0.01824958436191082
24126733152096,-0.01870773360133171,0.0308486707508564,-0.00007635809743078426
24126733159909,0.024663666263222694,0.04673115536570549,0.0035888305865228176
24126733163763,-0.004657844081521034,-0.05711585655808449,0.0017562361899763346
24126733168450,0.001450803829357028,0.09926552325487137,-0.02023489587008953
24126733175273,-0.04192059487104416,-0.11392628401517868,-0.0006872228696011007
24126733184180,0.034437503665685654,0.09315688163042068,-0.0012980876490473747
24126733190690,-0.033368486911058426,-0.1029307171702385,-0.0012980876490473747
24126733195169,0.025961752980947495,0.06444623321294785,0.00847574882209301
24126733199752,-0.0015271619195118546,-0.07788526266813278,0.004199695307761431
24126733209180,0.0015271619195118546,0.05345066636800766,0.001221729558892548
24126733217044,-0.003359756199643016,-0.037033677101135254,-0.001832594396546483
24126733224752,-0.003970621153712273,-0.026038112118840218,0.003665188793092966
24126733231419,0.008246674202382565,0.00755945174023509,0.000610864779446274
24126733240534,-0.011300998739898205,-0.0345902182161808,0.001221729558892548
24126733251836,0.00946840364485979,0.04909825697541237,0.001221729558892548
24126733255065,-0.000839939049910754,-0.010766491293907166,-0.008552107028663158
24126733261211,-0.023441936820745468,0.04428769648075104,-0.012217295356094837
24126733269388,-0.003283398225903511,-0.04367683082818985,0.0
24126733280273,0.006490438245236874,0.05345066636800766,0.0012980876490473747
24126733287305,-0.01611155830323696,-0.06017018109560013,-0.0011453714687377214
24126733290377,0.008933897130191326,-0.0027488914784044027,0.0006872228696011007
24126733296732,0.0009926552884280682,-0.018631376326084137,0.0006872228696011007
24126733309388,0.0077121676877141,0.02107483521103859,0.0031306820455938578
24126733312096,-0.0038179049734026194,-0.02107483521103859,0.0025198173243552446
24126733321107,0.005955931730568409,0.013744457624852657,-0.0011453714687377214
24126733323815,-0.0007635809597559273,-0.01740964688360691,-0.0023671009112149477
24126733331888,0.0010690133785828948,0.01802051067352295,0.0031306820455938578
24126733336627,-0.0013744457392022014,-0.011300998739898205,0.004428769461810589
24126733339440,-0.0062613640911877155,-0.008857538923621178,-0.002901607658714056
24126733345169,0.001679878099821508,0.00038179047987796366,-0.004123337101191282
24126733351367,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
24126733357357,-0.0006872228696011007,0.002825249684974551,0.0025961752980947495
24126733365794,0.0017562361899763346,-0.013057234697043896,0.0019853105768561363
24126733368711,0.004199695307761431,0.01626427471637726,-0.002290742937475443
24126733379648,0.0017562361899763346,-0.009392046369612217,0.0013744457392022014
24126733385534,0.0029779658652842045,0.011988221667706966,0.004428769461810589
24126733388138,0.0011453714687377214,-0.017256930470466614,0.0019853105768561363
24126733393659,0.0023671009112149477,0.013286309316754341,-0.003512472379952669
24126733401836,0.004199695307761431,0.003512472379952669,0.00022907429956831038
24126733412096,0.0030543238390237093,0.008399390615522861,0.003894262947142124
24126733415065,-0.002443459117785096,-0.007483093533664942,0.002061668550595641
24126733417825,0.000610864779446274,-0.008093958720564842,-0.00038179047987796366
24126733423450,0.0030543238390237093,0.007254019379615784,-0.0009926552884280682
24126733430117,0.001832594396546483,-0.0012980876490473747,0.00022907429956831038
24126735911732,0.0,0.00603228947147727,0.001450803829357028
24126736662200,0.0,-0.021456625312566757,0.001450803829357028
24126738483138,0.001832594396546483,0.0011453714687377214,-0.0009926552884280682
