23809185202530,-0.001221729558892548,0.0019853105768561363,-0.0010690133785828948
23809185215082,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23809185217478,0.0,-0.0010690133785828948,0.0001527161948615685
23809185603832,-0.002443459117785096,0.0001527161948615685,0.0001527161948615685
23809187675499,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23809189886644,-0.000610864779446274,0.0019089524867013097,-0.0010690133785828948
23809194373155,0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23809301475603,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23809301520811,0.002443459117785096,-0.0005345066892914474,-0.00045814859913662076
23809301532321,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23809301549353,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23809301556176,0.0,-0.0029779658652842045,0.0001527161948615685
23809301559926,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23809301567009,0.002443459117785096,-0.0011453714687377214,0.0001527161948615685
23809301577374,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
23809301580394,-0.000610864779446274,-0.0023671009112149477,-0.00045814859913662076
23809301586384,0.0,0.00007635809743078426,-0.00045814859913662076
23809301595499,0.000610864779446274,-0.005421424750238657,0.0013744457392022014
23809301598571,0.002443459117785096,0.0012980876490473747,0.0001527161948615685
23809301603676,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23809301614717,0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23809301618207,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23809301621853,-0.001832594396546483,-0.0023671009112149477,-0.00045814859913662076
23809301641384,0.000610864779446274,0.0012980876490473747,0.0013744457392022014
23809301647478,0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
23809301650863,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23809301657321,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23809301671801,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23809301677999,0.001221729558892548,-0.0029779658652842045,0.0019853105768561363
23809301687321,0.0,-0.0023671009112149477,0.0019853105768561363
23809301690238,-0.000610864779446274,0.0006872228696011007,0.0013744457392022014
23809301697113,-0.001832594396546483,0.0025198173243552446,0.0001527161948615685
23809301701488,-0.001832594396546483,0.0012980876490473747,0.0007635809597559273
23809301710759,0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
23809301719978,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23809301731384,0.0,-0.0005345066892914474,0.0001527161948615685
23809301734405,0.000610864779446274,0.0025198173243552446,-0.0010690133785828948
23809301737374,0.000610864779446274,-0.0029779658652842045,0.0001527161948615685
23809301748832,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
23809301763363,-0.001221729558892548,-0.0017562361899763346,0.0007635809597559273
23809301766228,0.001832594396546483,0.0025198173243552446,0.0001527161948615685
23809301769092,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23809301777894,0.0,-0.0011453714687377214,0.0007635809597559273
23809301803936,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23809301806696,-0.001221729558892548,0.0019089524867013097,-0.0022143847309052944
23809301812686,0.0,0.0006872228696011007,0.000839939049910754
23809301815394,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23809301818207,0.0,0.0019089524867013097,0.000839939049910754
23809301828311,0.000610864779446274,0.0019089524867013097,0.00022907429956831038
23809301834769,0.000610864779446274,0.0019089524867013097,-0.0016035200096666813
23809301837790,-0.000610864779446274,-0.0017562361899763346,0.000839939049910754
23809301843676,0.000610864779446274,-0.0017562361899763346,0.001450803829357028
23809305274509,0.0,-0.0017562361899763346,0.00022907429956831038
23809305278571,0.001221729558892548,0.00007635809743078426,0.000839939049910754
23809309599196,0.0,-0.0005345066892914474,0.00022907429956831038
23809309602686,0.0,-0.0011453714687377214,0.00022907429956831038
