23483650167706,0.10289137065410614,0.29790642857551575,9.868000984191895
23483650171300,0.019142581149935722,0.259621262550354,9.698110580444336
23483650176821,0.02153540402650833,0.2835494875907898,9.755537986755371
23483650182967,0.12442677468061447,0.29312077164649963,9.877572059631348
23483650185206,0.031106693670153618,0.28115665912628174,9.66939640045166
23483650190571,0.05742774158716202,0.29312077164649963,9.824930191040039
23483650192654,0.08135596662759781,0.29790642857551575,9.846465110778809
23483653499946,0.019142581149935722,0.2715853750705719,9.688538551330566
23483653694737,0.062213387340307236,0.28594231605529785,9.839286804199219
23483655612758,0.05742774158716202,0.2763710021972656,9.7938232421875
23483657629321,0.059820566326379776,0.2763710021972656,9.69093132019043
23483707024216,0.09571290761232376,0.2667997181415558,9.848857879638672
23483707046925,0.08135596662759781,0.26201409101486206,9.78664493560791
23483707060935,0.04785645380616188,0.29790642857551575,9.734002113342285
23483707065935,0.08614161610603333,0.29312077164649963,9.834501266479492
23483707070310,0.040677983313798904,0.31465616822242737,9.748359680175781
23483707073123,0.03349951654672623,0.27397820353507996,9.76989459991455
23483707074321,0.06939185410737991,0.2787638306617737,9.848857879638672
23483707084633,0.08374879509210587,0.29312077164649963,9.743574142456055
23483707087081,0.08614161610603333,0.3122633695602417,9.791430473327637
23483707091769,0.06939185410737991,0.24526432156562805,9.832108497619629
23483707096144,0.064606212079525,0.2835494875907898,9.789037704467773
23483707109841,0.06699903309345245,0.3122633695602417,9.784252166748047
23483707111821,0.059820566326379776,0.3122633695602417,9.7938232421875
23483707118696,0.07417750358581543,0.2787638306617737,9.765109062194824
23483707123591,0.07657032459974289,0.28115665912628174,9.789037704467773
23483707126821,0.07657032459974289,0.2883351147174835,9.767501831054688
23483707130831,0.040677983313798904,0.28594231605529785,9.784252166748047
23483707137654,0.064606212079525,0.2787638306617737,9.77707290649414
23483707140935,0.040677983313798904,0.28115665912628174,9.784252166748047
23483707144894,0.05742774158716202,0.2763710021972656,9.76989459991455
23483707740414,0.04307080805301666,0.2955136001110077,9.781859397888184
23483710993279,0.04785645380616188,0.27397820353507996,9.765109062194824
23483712706977,0.04785645380616188,0.27397820353507996,9.80817985534668
23483715569529,0.05742774158716202,0.29312077164649963,9.774680137634277
