23911185636605,-0.001679878099821508,0.010384701192378998,-0.00022907429956831038
23911185646449,0.0025198173243552446,-0.000610864779446274,-0.00022907429956831038
23911185649835,0.0012980876490473747,0.006108647678047419,-0.000839939049910754
23911185652387,-0.0035888305865228176,-0.006719512399286032,-0.00022907429956831038
23911185664678,0.0025198173243552446,0.0054977829568088055,-0.000839939049910754
23911185667491,-0.0011453714687377214,0.003665188793092966,-0.001450803829357028
23911185866345,-0.0023671009112149477,0.000610864779446274,0.0009926552884280682
23911188159210,0.0025198173243552446,-0.004276053514331579,0.0016035200096666813
23911192813272,-0.0011453714687377214,-0.004886918235570192,0.0022143847309052944
23911192897335,0.0012980876490473747,0.004886918235570192,0.0016035200096666813
23911331256137,-0.0017562361899763346,-0.006719512399286032,-0.001450803829357028
23911331303064,-0.0023671009112149477,0.001832594396546483,-0.00022907429956831038
23911331311345,-0.0011453714687377214,-0.0030543238390237093,0.00038179047987796366
23911331323585,0.0031306820455938578,0.003665188793092966,0.0016035200096666813
23911331332335,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
23911331335980,-0.005421424750238657,0.0,-0.001450803829357028
23911331340303,0.00007635809743078426,-0.0054977829568088055,0.0009926552884280682
23911331356501,0.0006872228696011007,0.003665188793092966,-0.00022907429956831038
23911331363012,0.0006872228696011007,-0.002443459117785096,-0.00022907429956831038
23911331370043,-0.0023671009112149477,0.004886918235570192,0.00038179047987796366
23911331373012,-0.0011453714687377214,-0.001221729558892548,-0.001450803829357028
23911331384418,0.0012980876490473747,0.004276053514331579,-0.00022907429956831038
23911331388012,-0.0023671009112149477,-0.001832594396546483,-0.001450803829357028
23911331394939,-0.0017562361899763346,-0.002443459117785096,-0.000839939049910754
23911331400095,-0.0017562361899763346,0.0,0.0016035200096666813
23911331413793,0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
23911331418533,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
23911331425251,-0.0017562361899763346,0.000610864779446274,0.00038179047987796366
23911331429210,-0.0035888305865228176,-0.003665188793092966,-0.000839939049910754
23911331436033,-0.0017562361899763346,0.003665188793092966,0.00038179047987796366
23911331442335,0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
23911331447178,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
23911331453116,0.003741546766832471,0.0011453714687377214,0.00038179047987796366
23911331457803,0.0019089524867013097,0.0017562361899763346,0.0009926552884280682
23911331466710,-0.0017562361899763346,0.0011453714687377214,-0.000839939049910754
23911331473741,0.0031306820455938578,0.0029779658652842045,-0.00022907429956831038
23911331480824,0.0012980876490473747,-0.0031306820455938578,-0.00022907429956831038
23911331489887,-0.0011453714687377214,0.0017562361899763346,-0.001450803829357028
23911331498272,0.0025198173243552446,0.0011453714687377214,0.0009926552884280682
23911331507439,-0.0017562361899763346,-0.0025198173243552446,-0.000839939049910754
23911331514366,-0.0017562361899763346,-0.004963276442140341,0.0009926552884280682
23911331522855,0.005574141163378954,-0.0012980876490473747,0.0022143847309052944
23911331529210,0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
23911331539939,-0.0029779658652842045,0.0005345066892914474,-0.00022907429956831038
23911331549626,0.0025198173243552446,-0.005574141163378954,-0.002061668550595641
23911331553428,-0.0011453714687377214,0.0023671009112149477,-0.00022907429956831038
23911331579626,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
23911331582283,0.0025198173243552446,0.0023671009112149477,-0.000839939049910754
23911331584887,-0.0005345066892914474,-0.0025198173243552446,-0.000839939049910754
23911331591658,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23911331600303,0.003741546766832471,0.0011453714687377214,0.0021380267571657896
23911331602803,-0.0011453714687377214,-0.0031306820455938578,0.0021380267571657896
23911331614262,0.0025198173243552446,0.0017562361899763346,0.000305432389723137
23911331617126,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
23911331621970,-0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
23911331629730,-0.001679878099821508,-0.0031306820455938578,0.0009162971982732415
23911331634730,0.0019853105768561363,0.0029779658652842045,0.000305432389723137
23911331644470,0.0007635809597559273,0.0023671009112149477,0.0009162971982732415
23911331647126,0.0001527161948615685,-0.0012980876490473747,0.0015271619195118546
23911331654574,-0.002290742937475443,-0.0012980876490473747,-0.0009162971982732415
23911331658741,0.0013744457392022014,0.005421424750238657,0.000305432389723137
23911331663793,0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
23911331668012,0.0001527161948615685,0.0017562361899763346,0.0021380267571657896
23911331673324,0.0001527161948615685,-0.004352411720901728,-0.0009162971982732415
23911331678116,-0.0010690133785828948,0.0029779658652842045,-0.000305432389723137
23911331683116,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
23911331687074,-0.0023671009112149477,-0.004963276442140341,-0.0009162971982732415
23911332805564,-0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
23911333500824,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
23911337877751,0.00007635809743078426,0.0023671009112149477,0.000305432389723137
23911337884939,-0.0023671009112149477,-0.0025198173243552446,-0.0027488914784044027
