23693834376793,-0.001679878099821508,0.001221729558892548,0.0016035200096666813
23693834381897,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23693834384397,0.0032070400193333626,0.001221729558892548,0.0022143847309052944
23693834398251,-0.001679878099821508,0.001221729558892548,0.00038179047987796366
23693836236168,0.0019853105768561363,0.0,0.00038179047987796366
23693836242730,0.0019853105768561363,0.001832594396546483,0.0009926552884280682
23693838125751,-0.001679878099821508,0.0,0.0022143847309052944
23693841034449,0.0007635809597559273,0.0,0.0009926552884280682
23693842617938,0.0019853105768561363,0.001221729558892548,0.00038179047987796366
23693908172522,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23693908206740,0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
23693908218043,0.0013744457392022014,0.003741546766832471,0.0009926552884280682
23693908227990,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23693908234293,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23693908240647,0.0001527161948615685,0.003741546766832471,-0.001450803829357028
23693908248615,0.0001527161948615685,-0.0029779658652842045,-0.00022907429956831038
23693908255803,0.0013744457392022014,0.0025198173243552446,0.0009926552884280682
23693908259605,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23693908269449,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
23693908276063,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23693908284553,-0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
23693908290282,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23693908293511,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23693908298824,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23693908304761,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23693908311376,-0.00045814859913662076,0.0025198173243552446,0.0016035200096666813
23693908314553,0.0007635809597559273,-0.0029779658652842045,-0.00022907429956831038
23693908319240,-0.0010690133785828948,0.0031306820455938578,-0.001450803829357028
23693908324345,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23693908331220,0.000839939049910754,0.0019089524867013097,-0.00022907429956831038
23693908336063,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23693908340907,-0.00038179047987796366,0.0006872228696011007,-0.002061668550595641
23693908345282,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23693908351584,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
23693908356063,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
23693908360751,0.000839939049910754,0.003741546766832471,0.00038179047987796366
23693908952365,-0.0022143847309052944,0.00007635809743078426,-0.00022907429956831038
23693912892886,0.00022907429956831038,0.0025198173243552446,0.00038179047987796366
23693915313876,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23693916453511,-0.0016035200096666813,0.000610864779446274,0.00038179047987796366
23693975662001,0.000839939049910754,0.000610864779446274,-0.000839939049910754
23693975695647,0.000839939049910754,0.002443459117785096,0.00038179047987796366
23693975702782,-0.00038179047987796366,0.001832594396546483,0.0016035200096666813
23693975708043,0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
23693975713615,0.002672533504664898,0.0030543238390237093,0.0009162971982732415
23693975719970,0.001450803829357028,-0.001832594396546483,0.000305432389723137
23693975725282,-0.0009926552884280682,0.001832594396546483,-0.0009162971982732415
23693975731272,-0.0009926552884280682,-0.001832594396546483,0.0009162971982732415
23693975734865,0.000839939049910754,0.001221729558892548,-0.0009162971982732415
23693975747678,-0.00038179047987796366,0.001832594396546483,-0.000305432389723137
23693975752365,-0.0022143847309052944,0.000610864779446274,-0.0009162971982732415
23693975756063,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
23693975760490,0.00022907429956831038,0.001221729558892548,-0.000305432389723137
23693975763928,0.000839939049910754,0.001832594396546483,-0.0009162971982732415
23693975773720,0.00022907429956831038,0.000610864779446274,0.000305432389723137
23693975778043,0.000839939049910754,0.0030543238390237093,-0.000305432389723137
23693975782522,0.001450803829357028,-0.000610864779446274,0.0009162971982732415
23693975789449,0.002061668550595641,0.001221729558892548,0.0027488914784044027
23693975796115,-0.0016035200096666813,-0.001221729558892548,-0.0015271619195118546
23693975798459,0.001450803829357028,-0.000610864779446274,-0.000305432389723137
23693975804345,-0.00038179047987796366,0.001221729558892548,-0.000305432389723137
23693975806688,0.00022907429956831038,0.0,-0.000305432389723137
23693975813199,0.002061668550595641,0.002443459117785096,0.0009162971982732415
23693975817782,0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
23693976589345,0.000839939049910754,0.0011453714687377214,-0.0015271619195118546
23693978076897,0.00022907429956831038,-0.0006872228696011007,-0.0015271619195118546
23693982155751,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
23693983907365,0.000839939049910754,0.0005345066892914474,0.000305432389723137
