23476520073646,0.0035888305865228176,-0.000305432389723137,0.0015271619195118546
23476520078490,0.0023671009112149477,0.0027488914784044027,-0.000305432389723137
23476520080625,-0.0025198173243552446,0.000305432389723137,0.000305432389723137
23476520084896,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23476520087657,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
23476520095000,-0.0025198173243552446,-0.0015271619195118546,0.0015271619195118546
23476520101303,0.0005345066892914474,0.0027488914784044027,-0.0015271619195118546
23476520109480,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23476520111511,0.0005345066892914474,0.003359756199643016,0.0009162971982732415
23476520114375,0.0035888305865228176,0.003359756199643016,0.000305432389723137
23476520120365,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
23476520122396,-0.0019089524867013097,-0.005803215317428112,0.0015271619195118546
23476520124584,0.0017562361899763346,0.006414080038666725,0.000305432389723137
23476520132396,-0.0012980876490473747,-0.004581485874950886,0.0015271619195118546
23476520135417,-0.00007635809743078426,-0.000305432389723137,0.0027488914784044027
23476521886875,0.0029779658652842045,0.0027488914784044027,0.000305432389723137
23476523148959,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23476526581146,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
23476527831146,0.0023671009112149477,0.0021380267571657896,0.0021380267571657896
23476572852605,0.0011453714687377214,0.000305432389723137,0.0027488914784044027
23476572877657,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
23476572889636,0.0023671009112149477,-0.0021380267571657896,0.0009162971982732415
23476572892709,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
23476572897344,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23476572905834,-0.00007635809743078426,0.00511599238961935,-0.0009162971982732415
23476572908073,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23476572915573,0.0005345066892914474,0.002672533504664898,-0.0015271619195118546
23476572918021,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23476572921511,0.0011453714687377214,0.002672533504664898,0.0027488914784044027
23476572924688,-0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
23476572928021,0.0017562361899763346,0.002061668550595641,0.0009162971982732415
23476572932553,0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
23476572941355,0.0005345066892914474,0.000839939049910754,0.000305432389723137
23476572943386,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
23476572947448,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23476572952657,-0.00007635809743078426,0.003894262947142124,-0.0009162971982732415
23476572956980,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
23476572961094,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23476575999271,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
23476577305625,0.0017562361899763346,0.00511599238961935,-0.000305432389723137
23476581042136,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
