23752181546822,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
23752181562187,-0.002290742937475443,-0.004657844081521034,-0.0007635809597559273
23752181568020,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
23752181571406,0.0013744457392022014,0.002672533504664898,-0.0001527161948615685
23752181576718,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
23752181581041,0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
23752181589427,0.0025961752980947495,0.001450803829357028,0.0010690133785828948
23752181594843,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23752181599999,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
23752181604218,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
23752181609531,-0.0009926552884280682,0.002672533504664898,0.00045814859913662076
23752181617968,-0.0016035200096666813,-0.004046979360282421,0.00045814859913662076
23752181623645,-0.0009926552884280682,-0.0022143847309052944,0.001679878099821508
23752181627499,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
23752183096822,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
23752183735052,0.00022907429956831038,-0.002825249684974551,0.0010690133785828948
23752188841666,-0.0009926552884280682,0.002061668550595641,0.00045814859913662076
23752188848385,0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
