23385280622379,-0.0009162971982732415,-0.006108647678047419,0.0006872228696011007
23385280630817,0.0009162971982732415,0.00923932995647192,0.0006872228696011007
23385280634046,0.0015271619195118546,-0.004199695307761431,-0.0005345066892914474
23385281949358,0.000305432389723137,-0.0005345066892914474,-0.0017562361899763346
23385283044514,0.0027488914784044027,0.004352411720901728,0.0006872228696011007
23385286424254,0.0015271619195118546,-0.004199695307761431,0.0025198173243552446
23385287305244,0.0009162971982732415,-0.0035888305865228176,0.0006872228696011007
23385329080556,-0.0009162971982732415,0.0019089524867013097,-0.0017562361899763346
23385329108785,0.0015271619195118546,-0.0066431546583771706,0.00007635809743078426
23385329116285,-0.0009162971982732415,-0.0017562361899763346,-0.0005345066892914474
23385329118942,0.000305432389723137,0.004352411720901728,0.0006872228696011007
23385329129202,-0.0009162971982732415,-0.0023671009112149477,0.0012980876490473747
23385329134879,-0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23385329138212,0.0015271619195118546,0.003741546766832471,-0.0005345066892914474
23385329140400,-0.0009162971982732415,-0.0017562361899763346,0.00007635809743078426
23385329144827,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23385329149254,0.0021380267571657896,0.0019089524867013097,0.0012980876490473747
23385329152900,0.0009162971982732415,-0.0029779658652842045,0.0012980876490473747
23385329158056,-0.0009926552884280682,-0.0017562361899763346,0.0012980876490473747
23385329164254,-0.0016035200096666813,0.0012980876490473747,-0.0017562361899763346
23385329168369,0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
23385329174410,0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
23385329176494,0.001450803829357028,0.0025198173243552446,0.0006872228696011007
23385329180348,-0.0009926552884280682,-0.0035888305865228176,0.0006872228696011007
23385331682171,0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
23385334147744,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
23385335584410,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
23385337150556,0.001450803829357028,-0.0011453714687377214,0.0012980876490473747
