23573692438557,0.004428769461810589,0.020769402384757996,-0.0015271619195118546
23573692444234,-0.002901607658714056,-0.014660755172371864,-0.0015271619195118546
23573692446370,0.0013744457392022014,0.015271619893610477,0.000305432389723137
23573692902828,-0.002290742937475443,-0.010384701192378998,0.0021380267571657896
23573693458245,-0.001679878099821508,0.027488915249705315,-0.003359756199643016
23573696770068,-0.004123337101191282,-0.018325943499803543,-0.0009162971982732415
23573697956890,0.0007635809597559273,0.015271619893610477,0.0009162971982732415
23573744239703,0.0001527161948615685,-0.007941242307424545,0.000305432389723137
23573744265849,-0.003512472379952669,0.0,-0.000305432389723137
23573744273349,0.0038179049734026194,0.0030543238390237093,-0.0021380267571657896
23573744280276,-0.004734201822429895,-0.006719512399286032,-0.000305432389723137
23573744285068,0.004428769461810589,0.01282816007733345,-0.000305432389723137
23573744292932,0.0062613640911877155,-0.014660755172371864,0.005803215317428112
23573744296630,0.005650499369949102,0.030543239787220955,-0.0009162971982732415
23573744301578,0.0038179049734026194,-0.018325943499803543,0.0021380267571657896
23573744305536,0.0019853105768561363,0.017104214057326317,0.0015271619195118546
23573744311370,0.005039634648710489,-0.008552107028663158,0.0021380267571657896
23573744314807,0.0013744457392022014,0.017715077847242355,-0.0009162971982732415
23573744319338,-0.003512472379952669,0.008552107028663158,-0.004581485874950886
23573744322932,-0.002901607658714056,-0.004276053514331579,0.000305432389723137
23573744328661,0.0007635809597559273,0.011606430634856224,0.000305432389723137
23573744330901,0.0019853105768561363,-0.010384701192378998,-0.000305432389723137
23573744336422,-0.006566796451807022,0.014660755172371864,-0.004581485874950886
23573744339807,0.0013744457392022014,-0.006719512399286032,0.000305432389723137
23573744343453,-0.001679878099821508,0.0,0.0027488914784044027
23573744349599,-0.00045814859913662076,0.0030543238390237093,0.0009162971982732415
23573746733765,0.005650499369949102,0.001221729558892548,-0.0015271619195118546
23573747825120,-0.006566796451807022,0.013439024798572063,-0.003359756199643016
23573751679390,-0.007177661173045635,-0.003665188793092966,0.0015271619195118546
23573752924182,0.016646064817905426,0.014660755172371864,-0.000305432389723137
23573800908245,-0.010842849500477314,-0.01282816007733345,-0.0015271619195118546
23573800934182,-0.00045814859913662076,0.011606430634856224,-0.0009162971982732415
23573800941474,0.009315688163042068,-0.006719512399286032,0.0021380267571657896
23573800951995,-0.007177661173045635,0.001832594396546483,0.0015271619195118546
23573800954755,0.0062613640911877155,0.007330377586185932,-0.0009162971982732415
23573800960120,-0.003512472379952669,-0.003665188793092966,0.000305432389723137
23573800964078,0.008093958720564842,0.01588248461484909,0.0027488914784044027
23573800969390,-0.002901607658714056,-0.018325943499803543,0.0009162971982732415
23573800973974,0.0032070400193333626,0.017715077847242355,-0.0015271619195118546
23573800981370,-0.003512472379952669,-0.018325943499803543,-0.000305432389723137
23573800983765,0.0038179049734026194,0.018325943499803543,-0.000305432389723137
23573800991161,0.0032070400193333626,-0.010995565913617611,0.000305432389723137
23573800997568,-0.003512472379952669,0.009162971749901772,-0.0021380267571657896
23573801001213,-0.002901607658714056,-0.010384701192378998,-0.000305432389723137
23573801005849,0.004428769461810589,0.008552107028663158,0.0021380267571657896
23573801010640,-0.00045814859913662076,-0.007941242307424545,0.000305432389723137
23573801015380,0.0001527161948615685,0.004276053514331579,0.0015271619195118546
23573801020380,0.0062613640911877155,0.004886918235570192,-0.000305432389723137
23573801023870,-0.003512472379952669,-0.006719512399286032,-0.0009162971982732415
23573801233974,-0.001679878099821508,0.009773836471140385,-0.000305432389723137
23573804016995,0.004428769461810589,-0.010995565913617611,0.000305432389723137
23573805194755,-0.0010690133785828948,0.008552107028663158,0.0009162971982732415
23573807264286,-0.002901607658714056,-0.009773836471140385,0.000305432389723137
23573852969495,0.0032070400193333626,0.007330377586185932,0.0015271619195118546
23573853013505,-0.0010690133785828948,-0.007330377586185932,0.000305432389723137
23573853016526,0.0038179049734026194,0.003665188793092966,0.000305432389723137
23573853021890,0.0038179049734026194,0.003665188793092966,-0.0009162971982732415
23573853036213,-0.001679878099821508,-0.0030543238390237093,-0.000305432389723137
23573853039026,0.0013744457392022014,0.004276053514331579,0.0009162971982732415
23573853047672,0.0007635809597559273,-0.004276053514331579,-0.0009162971982732415
23573853053922,-0.003512472379952669,0.0,-0.0015271619195118546
23573853058453,-0.002290742937475443,0.0,0.000305432389723137
23573853062411,0.0001527161948615685,0.002443459117785096,0.000305432389723137
23573853071057,-0.0010690133785828948,0.002443459117785096,-0.0015271619195118546
23573853074651,0.0001527161948615685,-0.0030543238390237093,-0.0009162971982732415
23573853079651,0.0013744457392022014,0.001832594396546483,0.0009162971982732415
23573853085015,-0.002290742937475443,0.001221729558892548,0.000305432389723137
23573853093140,-0.001679878099821508,0.000610864779446274,-0.000305432389723137
23573853095484,-0.001679878099821508,-0.001221729558892548,-0.000305432389723137
23573853100797,-0.002290742937475443,0.000610864779446274,0.0009162971982732415
23573853105068,0.0032070400193333626,0.004276053514331579,0.0009162971982732415
23573853111682,-0.00045814859913662076,0.0,0.0009162971982732415
23573855906630,-0.001679878099821508,0.001832594396546483,-0.0009162971982732415
23573857056630,-0.00045814859913662076,0.0,-0.0015271619195118546
23573860981890,0.0001527161948615685,0.002443459117785096,-0.0009162971982732415
23573862536370,0.0013744457392022014,0.0054977829568088055,0.0009162971982732415
23573909910849,0.0013744457392022014,-0.0030543238390237093,-0.0009162971982732415
23573909937932,-0.001679878099821508,-0.000610864779446274,-0.0009162971982732415
23573909944495,0.0013744457392022014,-0.001221729558892548,0.0015271619195118546
23573909958245,0.0001527161948615685,0.001832594396546483,-0.000305432389723137
23573909965432,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23573909969130,0.0001527161948615685,0.0,-0.0009162971982732415
23573909974390,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
23573909978036,-0.001679878099821508,-0.0030543238390237093,0.0015271619195118546
23573909982567,-0.0010690133785828948,0.001221729558892548,0.0021380267571657896
23573909989286,-0.0010690133785828948,-0.002443459117785096,-0.000305432389723137
23573909993765,0.0007635809597559273,0.002443459117785096,0.0009162971982732415
23573909997307,0.0007635809597559273,0.0,0.000305432389723137
23573910000640,0.0019853105768561363,0.003665188793092966,0.0015271619195118546
23573910006995,-0.0010690133785828948,0.0,-0.000305432389723137
23573910011213,-0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
