24151427417087,0.0933200865983963,0.3002992272377014,9.839286804199219
24151427423441,0.04546362906694412,0.28115665912628174,9.65503978729248
24151427434743,0.08853443711996078,0.28594231605529785,9.772287368774414
24151427437816,0.07896314561367035,0.27397820353507996,9.908679008483887
24151427443962,0.05742774158716202,0.2955136001110077,9.762716293334961
24151427452139,0.035892341285943985,0.2835494875907898,9.667003631591797
24151427456566,0.0933200865983963,0.27397820353507996,9.860821723937988
24151427461774,0.06699903309345245,0.3002992272377014,9.858428955078125
24151427467191,0.04546362906694412,0.29790642857551575,9.68375301361084
24151427470003,0.05742774158716202,0.32183465361595154,9.738788604736328
24151427478233,0.08614161610603333,0.3122633695602417,9.913464546203613
24151427485368,0.059820566326379776,0.26919254660606384,9.789037704467773
24151427490993,0.05742774158716202,0.27397820353507996,9.66221809387207
24151427498076,0.064606212079525,0.2883351147174835,9.812965393066406
24151427502243,0.09571290761232376,0.30508488416671753,9.875179290771484
24151427507868,0.04307080805301666,0.259621262550354,9.717252731323242
24151428226931,0.06939185410737991,0.2883351147174835,9.765109062194824
24151433207556,0.08614161610603333,0.28594231605529785,9.858428955078125
24151433339847,0.08614161610603333,0.28594231605529785,9.822537422180176
