23281199213252,-0.002061668550595641,0.0019089524867013097,0.00022907429956831038
23281199217627,0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
23281199221794,0.0009926552884280682,0.0019089524867013097,-0.0009926552884280682
23281199229867,-0.001450803829357028,0.0019089524867013097,-0.0009926552884280682
23281199232002,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23281199236221,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23281199242575,-0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
23281203804658,0.0016035200096666813,0.0012980876490473747,-0.00038179047987796366
23281203947471,-0.000839939049910754,-0.0017562361899763346,0.000839939049910754
23281205663773,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
23281207829867,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23281254068877,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
23281254093044,-0.00022907429956831038,0.0012980876490473747,0.001450803829357028
23281254102106,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23281254113148,-0.000839939049910754,0.0019089524867013097,0.000839939049910754
23281254115596,0.0016035200096666813,0.0012980876490473747,-0.00038179047987796366
23281254127992,0.0034361144062131643,0.00007635809743078426,0.000839939049910754
23281254130596,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23281254132835,0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
23281254136533,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
23281254143356,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
23281254147315,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
23281254153356,-0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
23281254155335,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
23281254163981,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23281254168200,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
23281254170127,0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
23281254176533,0.002825249684974551,-0.0011453714687377214,0.00022907429956831038
23281254182575,-0.000839939049910754,0.0031306820455938578,-0.0016035200096666813
23281254184658,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
23281256576481,0.0016035200096666813,0.0006872228696011007,0.002061668550595641
23281257589033,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23281261722523,0.00038179047987796366,0.0025198173243552446,0.001450803829357028
