24078241392740,0.00007635809743078426,-0.003741546766832471,-0.002290742937475443
24078241395656,0.0012980876490473747,-0.0012980876490473747,0.0007635809597559273
24078241399250,0.003741546766832471,0.0066431546583771706,0.0019853105768561363
24078241411490,0.0025198173243552446,0.00847574882209301,0.0019853105768561363
24078241412948,-0.0005345066892914474,-0.007406735327094793,0.0001527161948615685
24078241415656,-0.0011453714687377214,0.0029779658652842045,-0.0010690133785828948
24078241423781,0.0019089524867013097,0.005421424750238657,0.0007635809597559273
24078241426854,0.0006872228696011007,0.0035888305865228176,-0.002290742937475443
24078241430292,-0.0023671009112149477,-0.008628465235233307,0.0001527161948615685
24078241450656,-0.0011453714687377214,0.0005345066892914474,-0.001679878099821508
24078241458052,0.003741546766832471,0.004810560029000044,-0.0010690133785828948
