23269385649767,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23269385658361,-0.002061668550595641,-0.0005345066892914474,-0.0010690133785828948
23269385662423,0.0022143847309052944,0.003741546766832471,-0.00045814859913662076
23269385664559,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23269385668725,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23269385674507,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23269385678465,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
23269387882267,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23269389097736,0.0009926552884280682,0.0019089524867013097,-0.001679878099821508
23269393055340,0.0009926552884280682,0.0006872228696011007,-0.002290742937475443
23269394241121,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
23269436758986,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23269436782319,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23269436795913,0.0022143847309052944,0.00007635809743078426,0.0001527161948615685
23269436798257,-0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
23269436800444,-0.001450803829357028,-0.0017562361899763346,0.0007635809597559273
23269436807059,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
23269436811746,-0.000839939049910754,0.0006872228696011007,-0.001679878099821508
23269436815340,-0.001450803829357028,-0.0017562361899763346,-0.0010690133785828948
23269436820027,-0.000839939049910754,-0.0023671009112149477,0.0007635809597559273
23269436822371,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
23269436827996,-0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
23269436834715,-0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
23269436839090,0.00038179047987796366,0.0025198173243552446,-0.00045814859913662076
23269436843361,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23269436845392,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
23269436852059,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
23269436856121,-0.00022907429956831038,0.0,-0.00045814859913662076
23269437486850,0.0022143847309052944,0.001221729558892548,0.0001527161948615685
23269438779454,0.00038179047987796366,0.0,0.0007635809597559273
23269443177736,-0.00022907429956831038,0.0,-0.00045814859913662076
23269444587632,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
23269489548777,-0.00022907429956831038,-0.001832594396546483,0.0007635809597559273
23269489557788,0.00038179047987796366,0.002443459117785096,-0.00045814859913662076
23269489571382,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
23269489575288,-0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
23269489582111,0.0009926552884280682,0.0,-0.00045814859913662076
23269489584507,-0.000839939049910754,0.001221729558892548,-0.001679878099821508
23269489601590,0.00038179047987796366,0.001832594396546483,-0.0010690133785828948
23269489606382,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
23269489608621,0.0009926552884280682,0.002443459117785096,0.0007635809597559273
23269489614507,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
23269489620236,0.0009926552884280682,0.002443459117785096,0.0007635809597559273
23269489624819,0.0009926552884280682,-0.003665188793092966,0.0001527161948615685
23269489629246,0.00038179047987796366,0.0,0.0013744457392022014
23269489636382,-0.002672533504664898,-0.000610864779446274,-0.001679878099821508
23269489638777,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23269489647632,0.00038179047987796366,0.0,0.0013744457392022014
23269489650236,0.0009926552884280682,0.0,0.0013744457392022014
23269489656329,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
23269489657475,-0.000839939049910754,0.0,-0.001679878099821508
23269494464923,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
23269494524298,-0.001450803829357028,0.0,0.0001527161948615685
23269496268204,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
23269498405079,0.0016035200096666813,-0.002443459117785096,0.0013744457392022014
