23330871942764,-0.0009162971982732415,-0.002825249684974551,0.0005345066892914474
23330871945056,0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
23330871949379,-0.0015271619195118546,0.003283398225903511,-0.0012980876490473747
23330871953650,-0.0021380267571657896,-0.002825249684974551,0.0011453714687377214
23330872273962,0.000305432389723137,0.00511599238961935,-0.0012980876490473747
23330875344535,-0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
23330877990212,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
23330878637452,0.0009162971982732415,0.002672533504664898,0.0005345066892914474
23330924361410,-0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
23330924371410,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23330924380941,0.000305432389723137,0.004505127668380737,-0.0006872228696011007
23330924387139,-0.0015271619195118546,-0.004657844081521034,-0.0006872228696011007
23330924393025,0.0009162971982732415,0.00511599238961935,-0.0006872228696011007
23330924398285,-0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
23330924403337,0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
23330924410889,0.0009162971982732415,0.002672533504664898,-0.0012980876490473747
23330924416723,0.0009162971982732415,-0.004046979360282421,-0.0006872228696011007
23330924420264,-0.0015271619195118546,0.003894262947142124,-0.0006872228696011007
23330924423025,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
23330924428077,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
23330924434119,-0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
23330924438494,0.0009162971982732415,-0.005268708802759647,0.0011453714687377214
23330924443337,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
23330924447764,0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
23330924452296,0.0015271619195118546,0.000839939049910754,-0.0019089524867013097
23330924464327,0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
23330924468962,0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
23330930909327,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23330930987191,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
23330932019223,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
23330978198181,0.0009162971982732415,0.00022907429956831038,0.0023671009112149477
