23124827952270,0.000839939049910754,0.003359756199643016,0.000305432389723137
23124827954978,-0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
23124827964041,-0.00038179047987796366,0.007024944759905338,-0.000305432389723137
23124827970083,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
23124827980968,0.001450803829357028,0.0015271619195118546,-0.000305432389723137
23124827983572,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
23124827988833,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
23124827995551,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
23124828022426,-0.0009162971982732415,0.0027488914784044027,-0.0009162971982732415
23124828032322,-0.0009162971982732415,0.0021380267571657896,-0.0027488914784044027
23124828037687,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
23124828044874,0.0009162971982732415,0.002061668550595641,-0.000305432389723137
23124828047530,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
23124828166749,0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
23124831246072,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
23124833354614,-0.0021380267571657896,0.002672533504664898,0.00038179047987796366
23124835849510,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
23124836816853,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
23124882157530,-0.000305432389723137,0.003283398225903511,-0.000839939049910754
23124882185864,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
23124882199874,0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
23124882205447,0.000305432389723137,0.0019853105768561363,-0.000839939049910754
23124882210343,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23124882223624,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23124882226593,-0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
23124882232062,0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
23124882234822,0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
23124882242895,-0.0015271619195118546,0.0019853105768561363,-0.00022907429956831038
23124882248676,-0.0009162971982732415,0.0025961752980947495,-0.000839939049910754
23124882253312,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
23124882258624,-0.0015271619195118546,0.003741546766832471,-0.00022907429956831038
23124882264093,0.000305432389723137,-0.0029779658652842045,0.0009926552884280682
23124882279666,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
23124882282426,-0.0009162971982732415,-0.0005345066892914474,-0.002061668550595641
23124882287895,0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
23124882292218,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23124882929249,0.000305432389723137,0.0019089524867013097,-0.000839939049910754
23124885570968,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
23124886783208,-0.000305432389723137,-0.0017562361899763346,-0.001450803829357028
23124889242218,-0.000305432389723137,0.0019089524867013097,-0.001450803829357028
23124936294249,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
23124936312999,0.0015271619195118546,0.001221729558892548,-0.000839939049910754
23124936328989,-0.0009162971982732415,0.002443459117785096,-0.001450803829357028
23124936333051,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
23124936339458,-0.0009162971982732415,0.001832594396546483,-0.002061668550595641
23124936346801,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
23124936352166,0.000305432389723137,0.0,-0.0013744457392022014
23124936354926,-0.00022907429956831038,0.001832594396546483,-0.0007635809597559273
23124936362583,-0.000839939049910754,-0.001832594396546483,0.00045814859913662076
23124936367999,0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
23124936373676,0.00038179047987796366,-0.001832594396546483,0.0010690133785828948
23124936379145,0.00038179047987796366,0.000610864779446274,0.002290742937475443
23124936384353,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
23124936395083,-0.000839939049910754,0.0023671009112149477,-0.0001527161948615685
23124936397635,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
23124936402791,-0.00022907429956831038,0.0023671009112149477,-0.0007635809597559273
23124936409822,0.0016035200096666813,0.0011453714687377214,0.00045814859913662076
23124936417791,-0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
23124936420447,-0.000839939049910754,0.0011453714687377214,0.0010690133785828948
23124936731124,-0.00022907429956831038,-0.0031306820455938578,-0.0007635809597559273
23124939078937,-0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
23124944194562,-0.002061668550595641,-0.0006872228696011007,-0.0007635809597559273
23124944287947,-0.000839939049910754,0.0029779658652842045,-0.0019853105768561363
