23649763526393,0.06699903309345245,0.2715853750705719,9.91107177734375
23649764594049,0.06699903309345245,0.2763710021972656,9.820143699645996
23649767853476,-0.014356935396790504,0.28594231605529785,9.56650447845459
23649769961914,0.12681959569454193,0.29312077164649963,9.93260669708252
23649832684257,0.08135596662759781,0.29790642857551575,9.872786521911621
23649832689622,0.06939185410737991,0.27397820353507996,9.726823806762695
23649832696861,0.004785645287483931,0.28594231605529785,9.645467758178711
23649832701393,0.08614161610603333,0.2907279431819916,9.942177772521973
23649832706497,0.07417750358581543,0.3002992272377014,9.875179290771484
23649832709986,0.04546362906694412,0.32662028074264526,9.621540069580078
23649832722851,0.040677983313798904,0.3026920557022095,9.738788604736328
23649832725611,0.07178468257188797,0.28115665912628174,9.915857315063477
23649832734674,0.1052841991186142,0.30987054109573364,9.877572059631348
23649832737539,-0.007178467698395252,0.28594231605529785,9.585647583007812
23649832742278,0.08135596662759781,0.2907279431819916,9.812965393066406
23649832749414,0.035892341285943985,0.2667997181415558,9.899106979370117
23649832752174,0.062213387340307236,0.24047867953777313,9.863214492797852
23649832758216,-0.02392822690308094,0.2787638306617737,9.53061294555664
23649832764466,0.11246266216039658,0.32183465361595154,9.89432144165039
23649832769726,0.0526420995593071,0.23330020904541016,9.875179290771484
23649832774309,0.07896314561367035,0.2907279431819916,9.743574142456055
23649832781236,0.007178467698395252,0.28115665912628174,9.619147300720215
23649832785872,0.07896314561367035,0.2835494875907898,9.891928672790527
23649832792747,0.0933200865983963,0.28594231605529785,9.884750366210938
23649832796445,0.038285162299871445,0.30508488416671753,9.66221809387207
23649832798736,0.040677983313798904,0.29790642857551575,9.712467193603516
23649832802486,0.064606212079525,0.2883351147174835,9.908679008483887
23649832809726,0.07417750358581543,0.28594231605529785,9.89432144165039
23649832814570,-0.007178467698395252,0.29312077164649963,9.626325607299805
23649833581341,0.06939185410737991,0.3170489966869354,9.803394317626953
23649833726705,0.07896314561367035,0.2883351147174835,9.906285285949707
23649836880611,0.07657032459974289,0.30508488416671753,9.824930191040039
23649837993945,0.016749758273363113,0.2907279431819916,9.650253295898438
23649842134934,0.08135596662759781,0.29790642857551575,9.836894035339355
23649904668424,0.08853443711996078,0.27397820353507996,9.90149974822998
23649904700976,0.07178468257188797,0.2787638306617737,9.731609344482422
23649904707174,0.04546362906694412,0.2835494875907898,9.702896118164062
23649904712434,0.064606212079525,0.2835494875907898,9.865608215332031
23649904719830,0.07657032459974289,0.28594231605529785,9.877572059631348
23649904722434,0.035892341285943985,0.2883351147174835,9.678967475891113
23649904724830,0.05503492057323456,0.2883351147174835,9.722038269042969
23649904737018,0.08374879509210587,0.2907279431819916,9.896714210510254
23649904740559,0.0526420995593071,0.2715853750705719,9.805787086486816
23649904746080,0.04785645380616188,0.2763710021972656,9.664610862731934
23649904750507,0.06939185410737991,0.2715853750705719,9.77707290649414
23649904755351,0.06939185410737991,0.2907279431819916,9.846465110778809
23649904758111,0.06699903309345245,0.25244277715682983,9.78664493560791
23649904763111,0.05742774158716202,0.259621262550354,9.712467193603516
23649904768059,0.062213387340307236,0.2907279431819916,9.832108497619629
23649904773059,0.07178468257188797,0.28115665912628174,9.863214492797852
23649904783789,0.0526420995593071,0.26919254660606384,9.765109062194824
23649904786184,0.05503492057323456,0.28115665912628174,9.748359680175781
23649904796028,0.07417750358581543,0.30987054109573364,9.80817985534668
23649904800820,0.07178468257188797,0.28115665912628174,9.829715728759766
23649904803216,0.05503492057323456,0.3002992272377014,9.748359680175781
23649904808997,0.02632104977965355,0.2907279431819916,9.76989459991455
23649904815820,0.059820566326379776,0.2907279431819916,9.846465110778809
23649904820507,0.07417750358581543,0.2955136001110077,9.829715728759766
23649904824934,0.05024927482008934,0.2835494875907898,9.753145217895508
23649904829466,0.05742774158716202,0.2955136001110077,9.779465675354004
23649905606028,0.07178468257188797,0.2787638306617737,9.817750930786133
23649906740507,0.07896314561367035,0.3026920557022095,9.7938232421875
23649910417903,0.04307080805301666,0.259621262550354,9.738788604736328
23649912897122,0.059820566326379776,0.25244277715682983,9.789037704467773
23649914122851,0.08135596662759781,0.2715853750705719,9.81535816192627
