23998854029124,0.062213387340307236,0.3074777126312256,9.78664493560791
23998854038135,0.0526420995593071,0.2763710021972656,9.77707290649414
23998854045426,0.0526420995593071,0.2667997181415558,9.774680137634277
23998854048343,0.07657032459974289,0.259621262550354,9.762716293334961
23998854059280,0.07178468257188797,0.2883351147174835,9.7938232421875
23998854065843,0.07178468257188797,0.2835494875907898,9.78664493560791
23998854073395,0.06699903309345245,0.28115665912628174,9.774680137634277
23998854079332,0.0933200865983963,0.25722843408584595,9.803394317626953
23998854084645,0.05503492057323456,0.2715853750705719,9.80817985534668
23998854088968,0.08135596662759781,0.28115665912628174,9.77707290649414
23998854096468,0.05024927482008934,0.29312077164649963,9.77707290649414
23998854099385,0.064606212079525,0.2835494875907898,9.789037704467773
23998854106885,0.03349951654672623,0.2835494875907898,9.791430473327637
23998854109332,0.038285162299871445,0.2883351147174835,9.779465675354004
23998856641364,0.05503492057323456,0.2787638306617737,9.779465675354004
23998856818395,0.064606212079525,0.28115665912628174,9.798608779907227
23998859525270,0.064606212079525,0.2835494875907898,9.779465675354004
