24172719191245,0.07657032459974289,0.29312077164649963,9.796216011047363
24172719193954,0.09810572862625122,0.2883351147174835,9.832108497619629
24172719205985,0.09092725813388824,0.2763710021972656,9.762716293334961
24172719210360,0.059820566326379776,0.2907279431819916,9.767501831054688
24172719214579,0.06699903309345245,0.3026920557022095,9.81535816192627
24172719218693,0.03349951654672623,0.3026920557022095,9.805787086486816
24172719224162,0.04546362906694412,0.26919254660606384,9.77707290649414
24172719226714,0.0933200865983963,0.2763710021972656,9.781859397888184
24172719235516,0.0933200865983963,0.2955136001110077,9.789037704467773
24172719240881,0.0526420995593071,0.3026920557022095,9.781859397888184
24172719421922,0.05024927482008934,0.3074777126312256,9.765109062194824
24172724398120,0.064606212079525,0.2835494875907898,9.781859397888184
