23557327726220,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
23557327728980,0.004428769461810589,-0.004276053514331579,-0.0012980876490473747
23557327733980,-0.002290742937475443,0.003665188793092966,-0.0006872228696011007
23557327737261,-0.003512472379952669,0.006108647678047419,-0.004352411720901728
23557327751636,-0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
23557327753824,-0.002290742937475443,0.0029779658652842045,-0.0019089524867013097
23557327758043,-0.002290742937475443,-0.004352411720901728,-0.0006872228696011007
23557327762157,-0.009621120058000088,0.0035888305865228176,-0.008017600513994694
23557327769397,-0.008399390615522861,-0.0006872228696011007,-0.0025198173243552446
23557327772834,0.007483093533664942,-0.007406735327094793,-0.0019089524867013097
23557328447522,-0.007788525894284248,-0.0032070400193333626,-0.0006872228696011007
23557329170178,-0.004123337101191282,-0.006872228812426329,-0.0012980876490473747
23557333235126,0.005039634648710489,0.009010255336761475,-0.00007635809743078426
23557334096740,-0.010842849500477314,-0.0154243353754282,-0.0025198173243552446
23557379259918,0.006872228812426329,0.014508038759231567,-0.0031306820455938578
23557379265438,-0.005955931730568409,-0.009315688163042068,0.0011453714687377214
23557379281845,-0.003512472379952669,0.002290742937475443,-0.001832594396546483
23557379288355,0.005650499369949102,-0.003283398225903511,-0.001832594396546483
23557379293615,-0.011453714221715927,-0.01000291109085083,0.0
23557379298876,0.012370011769235134,0.013209951110184193,0.001832594396546483
23557379303511,-0.008399390615522861,-0.018555017188191414,0.0030543238390237093
23557379308043,-0.00045814859913662076,0.01565340906381607,-0.000610864779446274
23557379312782,0.008704823441803455,-0.013668099418282509,-0.001832594396546483
23557379317626,-0.01511890348047018,0.004657844081521034,-0.000610864779446274
23557379322105,0.008704823441803455,-0.000305432389723137,0.001832594396546483
23557379328824,-0.002290742937475443,-0.011300998739898205,-0.0030543238390237093
23557379335490,-0.01695149764418602,0.0009162971982732415,-0.001832594396546483
23557379337522,0.011759147047996521,-0.000305432389723137,0.000610864779446274
23557379344084,-0.004734201822429895,-0.0027488914784044027,0.000610864779446274
23557379347990,-0.011988221667706966,0.005192350596189499,-0.001221729558892548
23557379352365,0.014889828860759735,0.0021380267571657896,-0.0017562361899763346
23557379358772,-0.013820815831422806,-0.003970621153712273,-0.0005345066892914474
23557379361063,-0.005268708802759647,0.006414080038666725,-0.0005345066892914474
23557382956688,0.020998476073145866,-0.007635809946805239,0.00007635809743078426
23557383894918,-0.024205517023801804,0.0021380267571657896,-0.0017562361899763346
23557387150647,0.0057268571108579636,0.008170315995812416,-0.0023671009112149477
23557428322626,0.008170315995812416,-0.011377356946468353,0.0006872228696011007
23557428347313,-0.022983787581324577,0.011224640533328056,-0.0011453714687377214
23557428355178,0.02107483521103859,-0.005268708802759647,-0.0011453714687377214
23557428361376,-0.008857538923621178,-0.0034361144062131643,-0.0005345066892914474
23557428366324,-0.011911863461136818,0.00755945174023509,-0.0005345066892914474
23557428372834,0.021685699000954628,-0.0058795735239982605,0.0007635809597559273
23557428377418,-0.018631376326084137,0.000839939049910754,-0.0010690133785828948
23557428385022,0.0021380267571657896,-0.006490438245236874,0.0013744457392022014
23557428396168,0.023518294095993042,0.006337722297757864,0.0038179049734026194
23557428400803,-0.019853105768561363,-0.0009926552884280682,-0.004123337101191282
23557428404970,0.008246674202382565,0.002061668550595641,-0.001679878099821508
23557428409188,0.0016035200096666813,-0.010766491293907166,0.0007635809597559273
23557428415438,-0.008781181648373604,0.00755945174023509,0.0007635809597559273
23557428417574,0.007101302966475487,-0.0058795735239982605,0.0007635809597559273
23557428424032,0.0009926552884280682,0.004505127668380737,-0.00045814859913662076
23557428428511,-0.009392046369612217,-0.004046979360282421,0.0001527161948615685
23557429460126,0.0077121676877141,0.000839939049910754,0.001450803829357028
23557429684449,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
23557433033459,-0.01000291109085083,-0.004657844081521034,-0.0009926552884280682
23557434120699,0.007788525894284248,0.000839939049910754,-0.00038179047987796366
23557437163459,-0.005039634648710489,-0.010155626572668552,0.000839939049910754
23557475266168,-0.0062613640911877155,0.006948587018996477,-0.00038179047987796366
23557475288459,0.005345067009329796,-0.0058795735239982605,0.00022907429956831038
23557475297574,0.00045814859913662076,0.00511599238961935,-0.00038179047987796366
23557475302157,-0.0062613640911877155,-0.010155626572668552,-0.00038179047987796366
23557475313720,0.005955931730568409,0.006337722297757864,-0.0009926552884280682
23557475322834,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
23557475325438,-0.0032070400193333626,0.002672533504664898,-0.0016035200096666813
23557475330438,0.0017562361899763346,-0.004046979360282421,-0.00038179047987796366
23557475337105,-0.0025198173243552446,-0.00038179047987796366,0.0009162971982732415
23557475339345,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
23557475348563,0.0029779658652842045,-0.004046979360282421,-0.0015271619195118546
23557475353095,-0.0012980876490473747,0.003283398225903511,-0.000305432389723137
23557475355438,-0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
23557475358772,0.0029779658652842045,0.002061668550595641,-0.0009162971982732415
23557475366168,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23557475369553,0.0029779658652842045,0.003283398225903511,-0.0009162971982732415
23557478978459,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23557479037678,-0.001832594396546483,-0.004657844081521034,0.0009162971982732415
23557484452886,0.001221729558892548,0.002061668550595641,0.0015271619195118546
23557518517470,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23557518532313,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23557518539709,-0.001832594396546483,0.002061668550595641,-0.0015271619195118546
23557518549449,0.002443459117785096,-0.00038179047987796366,0.0015271619195118546
23557518556220,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23557518559761,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23557518562105,0.000610864779446274,-0.005192350596189499,0.00038179047987796366
23557518568303,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
23557518572417,0.0,-0.003359756199643016,-0.000839939049910754
23557518576376,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
23557518580542,-0.0011453714687377214,-0.005192350596189499,-0.000839939049910754
23557518585334,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
23557518591688,-0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
23557518595751,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
23557518597834,-0.0011453714687377214,-0.003359756199643016,-0.00022907429956831038
23557518970282,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
23557524464605,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
