23177114300740,0.08853443711996078,0.2763710021972656,9.779465675354004
23177114305740,0.09571290761232376,0.28594231605529785,9.860821723937988
23177114316417,0.040677983313798904,0.29312077164649963,9.714859962463379
23177114323813,0.06939185410737991,0.27397820353507996,9.712467193603516
23177114330323,0.08135596662759781,0.2715853750705719,9.839286804199219
23177114336625,0.05503492057323456,0.2667997181415558,9.729216575622559
23177114340427,0.07417750358581543,0.28594231605529785,9.757930755615234
23177114351573,0.0526420995593071,0.2835494875907898,9.846465110778809
23177114357198,0.06699903309345245,0.27397820353507996,9.765109062194824
23177114362146,0.05742774158716202,0.2907279431819916,9.69093132019043
23177114368396,0.07178468257188797,0.2787638306617737,9.798608779907227
23177114371313,0.07896314561367035,0.26201409101486206,9.805787086486816
23177114377198,0.04307080805301666,0.2763710021972656,9.717252731323242
23177114391417,0.064606212079525,0.2835494875907898,9.784252166748047
23177114399333,0.07896314561367035,0.26440688967704773,9.853643417358398
23177114403604,0.04785645380616188,0.24526432156562805,9.726823806762695
23177114406208,0.07178468257188797,0.27397820353507996,9.731609344482422
23177114911104,0.0933200865983963,0.28594231605529785,9.848857879638672
23177117135844,0.059820566326379776,0.3002992272377014,9.738788604736328
23177118847771,0.05503492057323456,0.2907279431819916,9.731609344482422
23177123258031,0.09092725813388824,0.3026920557022095,9.817750930786133
23177123283031,0.07417750358581543,0.2667997181415558,9.784252166748047
23177173685844,0.062213387340307236,0.2835494875907898,9.710074424743652
23177173698188,0.062213387340307236,0.2955136001110077,9.820143699645996
23177173708031,0.06699903309345245,0.27397820353507996,9.844072341918945
23177173711469,0.038285162299871445,0.2667997181415558,9.702896118164062
23177173720375,0.06939185410737991,0.2667997181415558,9.7938232421875
23177173723500,0.07178468257188797,0.2667997181415558,9.791430473327637
23177173736729,0.03349951654672623,0.26201409101486206,9.702896118164062
23177173744958,0.06699903309345245,0.259621262550354,9.7938232421875
23177173747563,0.08135596662759781,0.25722843408584595,9.829715728759766
23177173751000,0.059820566326379776,0.25244277715682983,9.757930755615234
23177173760688,0.06699903309345245,0.2835494875907898,9.724431037902832
23177173767719,0.09810572862625122,0.2763710021972656,9.820143699645996
23177173772979,0.064606212079525,0.25004997849464417,9.784252166748047
23177173778344,0.064606212079525,0.26440688967704773,9.750752449035645
23177173782719,0.07178468257188797,0.24287149310112,9.798608779907227
23177173785271,0.08614161610603333,0.2907279431819916,9.78664493560791
23177173792823,0.08374879509210587,0.2476571500301361,9.760323524475098
23177173800167,0.08135596662759781,0.25722843408584595,9.765109062194824
23177173805844,0.0933200865983963,0.2763710021972656,9.772287368774414
23177173812198,0.064606212079525,0.28115665912628174,9.784252166748047
23177173818188,0.06939185410737991,0.27397820353507996,9.767501831054688
23177176846625,0.07896314561367035,0.2667997181415558,9.779465675354004
23177178217563,0.07178468257188797,0.27397820353507996,9.80817985534668
23177182739750,0.07657032459974289,0.28594231605529785,9.779465675354004
23177183114333,0.07896314561367035,0.2787638306617737,9.784252166748047
