24033909516663,0.08135596662759781,0.28594231605529785,9.78664493560791
24033909521402,0.05503492057323456,0.29790642857551575,9.738788604736328
24033909529475,0.08135596662759781,0.29312077164649963,9.882357597351074
24033909533069,0.06699903309345245,0.29790642857551575,9.762716293334961
24033909548434,0.07417750358581543,0.30508488416671753,9.755537986755371
24033909553486,0.07657032459974289,0.29312077164649963,9.889535903930664
24033909559684,0.02632104977965355,0.2835494875907898,9.702896118164062
24033909566975,0.038285162299871445,0.28594231605529785,9.803394317626953
24033909575673,0.08374879509210587,0.26440688967704773,9.836894035339355
24033909579736,0.0526420995593071,0.29312077164649963,9.731609344482422
24033909589423,0.06939185410737991,0.30987054109573364,9.858428955078125
24033909600205,0.05742774158716202,0.2763710021972656,9.822537422180176
24033909603225,0.0526420995593071,0.2955136001110077,9.760323524475098
24033909607965,0.064606212079525,0.259621262550354,9.829715728759766
24033909615934,0.07178468257188797,0.30987054109573364,9.80100154876709
24033909619267,0.059820566326379776,0.3290131092071533,9.803394317626953
24033909634007,0.07178468257188797,0.3002992272377014,9.829715728759766
24033909645621,0.05024927482008934,0.3002992272377014,9.774680137634277
24033909652236,0.07178468257188797,0.30508488416671753,9.80817985534668
24033909655205,0.040677983313798904,0.2883351147174835,9.78664493560791
24033909667652,0.0526420995593071,0.2883351147174835,9.7938232421875
24033909673746,0.07657032459974289,0.31465616822242737,9.80100154876709
24033909676767,0.064606212079525,0.3361915946006775,9.767501831054688
24033909683538,0.04785645380616188,0.2763710021972656,9.78664493560791
24033909692236,0.08853443711996078,0.3074777126312256,9.796216011047363
24033909701923,0.062213387340307236,0.2907279431819916,9.779465675354004
24033909706507,0.064606212079525,0.3026920557022095,9.789037704467773
24033909709371,0.05742774158716202,0.2907279431819916,9.81535816192627
24033909712548,0.07417750358581543,0.2883351147174835,9.78664493560791
24033909723225,0.07896314561367035,0.2787638306617737,9.757930755615234
24033909728538,0.07417750358581543,0.28594231605529785,9.78664493560791
24033909734007,0.064606212079525,0.3026920557022095,9.822537422180176
24033909739163,0.06939185410737991,0.27397820353507996,9.796216011047363
24033909744475,0.05503492057323456,0.2548356056213379,9.7938232421875
24033909752496,0.06699903309345245,0.26919254660606384,9.78664493560791
24033909757809,0.0526420995593071,0.2763710021972656,9.798608779907227
24033914657027,0.06699903309345245,0.28594231605529785,9.80100154876709
24033914751663,0.0526420995593071,0.26440688967704773,9.7938232421875
