23288724119551,0.05024927482008934,0.2787638306617737,9.695717811584473
23288724123718,0.05742774158716202,0.2907279431819916,9.812965393066406
23288724127833,0.059820566326379776,0.25722843408584595,9.80817985534668
23288724135958,0.04546362906694412,0.2883351147174835,9.734002113342285
23288724138041,0.04785645380616188,0.2955136001110077,9.844072341918945
23288724143978,0.06699903309345245,0.2787638306617737,9.753145217895508
23288724148197,0.062213387340307236,0.26919254660606384,9.774680137634277
23288724154447,0.059820566326379776,0.25722843408584595,9.812965393066406
23288724158666,0.062213387340307236,0.2715853750705719,9.781859397888184
23288724162885,0.05024927482008934,0.2763710021972656,9.77707290649414
23288724167051,0.06939185410737991,0.28115665912628174,9.798608779907227
23288724169291,0.062213387340307236,0.2835494875907898,9.784252166748047
23288725763458,0.05503492057323456,0.2763710021972656,9.77707290649414
23288728614968,0.07178468257188797,0.2883351147174835,9.774680137634277
23288730624135,0.06939185410737991,0.27397820353507996,9.791430473327637
23288732721166,0.04785645380616188,0.2883351147174835,9.762716293334961
23288778313926,0.040677983313798904,0.26440688967704773,9.78664493560791
23288778323353,0.07178468257188797,0.2787638306617737,9.767501831054688
23288778330176,0.035892341285943985,0.2763710021972656,9.78664493560791
23288778337885,0.0526420995593071,0.259621262550354,9.760323524475098
23288778343093,0.0933200865983963,0.2907279431819916,9.779465675354004
23288778353249,0.07178468257188797,0.27397820353507996,9.762716293334961
23288778355697,0.05503492057323456,0.28115665912628174,9.772287368774414
23288778359551,0.07178468257188797,0.29312077164649963,9.791430473327637
23288778363718,0.05024927482008934,0.2883351147174835,9.762716293334961
23288778371374,0.07657032459974289,0.2667997181415558,9.779465675354004
23288778379812,0.05024927482008934,0.2763710021972656,9.774680137634277
23288778383978,0.07657032459974289,0.2787638306617737,9.789037704467773
23288778389812,0.07657032459974289,0.26919254660606384,9.781859397888184
23288778397520,0.05503492057323456,0.2883351147174835,9.784252166748047
23288778403458,0.06699903309345245,0.2763710021972656,9.80817985534668
23288778407989,0.035892341285943985,0.2883351147174835,9.765109062194824
23288778412155,0.05503492057323456,0.2667997181415558,9.779465675354004
