23323309432924,-0.0009162971982732415,-0.003283398225903511,0.0011453714687377214
23323309435007,-0.000305432389723137,-0.003283398225903511,-0.00007635809743078426
23323309439330,-0.000305432389723137,0.004657844081521034,-0.0019089524867013097
23323309443601,0.000305432389723137,-0.002672533504664898,0.0011453714687377214
23323309445788,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
23323309456049,0.000305432389723137,0.0022143847309052944,0.0005345066892914474
23323309459226,0.0015271619195118546,-0.002061668550595641,-0.00007635809743078426
23323309463288,0.0027488914784044027,0.004046979360282421,-0.0019089524867013097
23323309467455,-0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
23323309473601,-0.000305432389723137,-0.0057268571108579636,0.0005345066892914474
23323309475528,-0.000305432389723137,0.006490438245236874,-0.0006872228696011007
23323310729746,-0.0015271619195118546,-0.004505127668380737,-0.00007635809743078426
23323313616934,0.000305432389723137,-0.000839939049910754,0.0017562361899763346
23323314864746,0.0015271619195118546,0.004657844081521034,-0.00007635809743078426
23323317185736,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
23323354333861,0.0015271619195118546,0.004657844081521034,0.0005345066892914474
23323354358392,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
23323354363548,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
23323354374538,0.0015271619195118546,0.0022143847309052944,0.0005345066892914474
23323354378601,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
23323354382819,-0.0021380267571657896,-0.00022907429956831038,-0.0006872228696011007
23323354386726,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
23323354392819,0.0009162971982732415,-0.004505127668380737,-0.00007635809743078426
23323354394798,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
23323354403496,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
23323354407559,-0.0009162971982732415,-0.004505127668380737,-0.0006872228696011007
23323354409538,-0.000305432389723137,0.0034361144062131643,0.0011453714687377214
23323354411517,-0.000305432389723137,-0.002672533504664898,-0.00007635809743078426
23323354417819,0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
23323354424017,-0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
23323355921257,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
23323357042923,-0.000305432389723137,0.0022143847309052944,0.0005345066892914474
23323359522090,-0.0021380267571657896,0.0016035200096666813,-0.0012980876490473747
23323363291205,-0.0015271619195118546,-0.000839939049910754,-0.0012980876490473747
23323399118288,-0.0015271619195118546,0.0016035200096666813,-0.0019089524867013097
23323399147923,-0.000305432389723137,-0.002061668550595641,0.0005345066892914474
23323399152194,0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
23323399166986,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
23323399170423,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
23323399173757,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
23323399177767,-0.0009162971982732415,0.002825249684974551,-0.000610864779446274
23323399184382,-0.0015271619195118546,-0.000839939049910754,-0.001221729558892548
23323399187976,0.0009162971982732415,0.00038179047987796366,0.0
23323399192298,-0.000305432389723137,0.0009926552884280682,0.0
23323399201778,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
23323399210423,0.0021380267571657896,0.0009926552884280682,0.0
23323399212507,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
23323399216673,0.0009162971982732415,0.0022143847309052944,0.000610864779446274
23323399218653,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
23323399905111,-0.000305432389723137,-0.00022907429956831038,0.0
23323403705892,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
23323404947194,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
23323408464069,-0.0015271619195118546,0.0009926552884280682,0.000610864779446274
