24102801020959,0.0,0.2907279431819916,9.518648147583008
24102801024449,0.08853443711996078,0.2667997181415558,9.966106414794922
24102801037209,0.07896314561367035,0.3170489966869354,9.791430473327637
24102801045491,0.08614161610603333,0.30508488416671753,9.678967475891113
24102801051741,0.10049854964017868,0.26440688967704773,9.913464546203613
24102801065751,-0.031106693670153618,0.24526432156562805,9.564111709594727
24102801069397,0.08853443711996078,0.2548356056213379,10.054640769958496
24102801074814,0.02632104977965355,0.3170489966869354,9.693324089050293
24102801080230,0.12442677468061447,0.3194418251514435,9.743574142456055
24102801082991,0.07178468257188797,0.2907279431819916,9.858428955078125
24102801089657,0.01196411345154047,0.2667997181415558,9.56889820098877
24102801103043,0.09092725813388824,0.25004997849464417,10.066604614257812
24102801110126,-0.016749758273363113,0.2955136001110077,9.657432556152344
24102801120491,0.09092725813388824,0.29790642857551575,9.753145217895508
24102801125543,0.06939185410737991,0.25722843408584595,9.832108497619629
24102801131480,0.03349951654672623,0.3002992272377014,9.616754531860352
24102801137678,0.062213387340307236,0.2835494875907898,10.00439167022705
24102801143355,0.016749758273363113,0.3002992272377014,9.705288887023926
24102801149657,0.09810572862625122,0.29312077164649963,9.772287368774414
24102801152522,0.08853443711996078,0.29790642857551575,9.860821723937988
24102801157053,0.03349951654672623,0.30508488416671753,9.66939640045166
24102801162522,0.08135596662759781,0.2835494875907898,9.841679573059082
24102801180230,0.05742774158716202,0.2907279431819916,9.824930191040039
24102801183199,0.0526420995593071,0.3194418251514435,9.722038269042969
24102801188720,0.07657032459974289,0.2907279431819916,9.832108497619629
24102801193199,0.0526420995593071,0.2955136001110077,9.745966911315918
24102801195959,0.07178468257188797,0.26919254660606384,9.784252166748047
24102801201897,0.064606212079525,0.2835494875907898,9.810572624206543
24102801210282,0.02632104977965355,0.2955136001110077,9.714859962463379
24102801215751,0.09810572862625122,0.2883351147174835,9.841679573059082
24102801223772,0.04785645380616188,0.26919254660606384,9.77707290649414
24102801226584,0.04307080805301666,0.2907279431819916,9.76989459991455
24102801237366,0.05024927482008934,0.3026920557022095,9.805787086486816
24102801240126,0.07178468257188797,0.2835494875907898,9.810572624206543
24102801247209,0.07178468257188797,0.30987054109573364,9.726823806762695
24102801255543,0.059820566326379776,0.2883351147174835,9.760323524475098
24102801258407,0.06699903309345245,0.2835494875907898,9.870393753051758
24102801261168,0.0023928226437419653,0.27397820353507996,9.659825325012207
24102801268512,0.07896314561367035,0.28594231605529785,9.889535903930664
24102804982939,0.02632104977965355,0.2907279431819916,9.791430473327637
24102805126480,0.0526420995593071,0.2835494875907898,9.722038269042969
24102809317522,0.08614161610603333,0.26919254660606384,9.78664493560791
24102809740699,0.08374879509210587,0.2763710021972656,9.865608215332031
