23424734756635,-0.001832594396546483,-0.003894262947142124,-0.00022907429956831038
23424734760437,0.003665188793092966,0.006490438245236874,0.0009926552884280682
23424734766322,-0.002443459117785096,-0.003283398225903511,0.00038179047987796366
23424734772624,-0.001832594396546483,0.0016035200096666813,-0.000839939049910754
23424734775958,0.0,-0.003283398225903511,0.00038179047987796366
23424734778354,-0.001832594396546483,0.005268708802759647,-0.001450803829357028
23424734782468,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
23424734789864,0.001221729558892548,0.004046979360282421,0.00038179047987796366
23424734799656,-0.0054977829568088055,-0.002672533504664898,0.00038179047987796366
23424737336218,0.000610864779446274,0.004657844081521034,-0.001450803829357028
23424738432781,0.0030543238390237093,-0.003894262947142124,0.0016035200096666813
23424743459499,-0.004886918235570192,0.0016035200096666813,-0.00022907429956831038
23424743737572,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
23424789437624,0.002443459117785096,0.0034361144062131643,-0.000839939049910754
23424789466322,-0.0054977829568088055,-0.00022907429956831038,-0.00022907429956831038
23424789473666,0.004276053514331579,0.0022143847309052944,0.0016035200096666813
23424789483406,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
23424789492833,-0.001832594396546483,0.0022143847309052944,0.00038179047987796366
23424789497260,0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
23424789501999,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23424789506426,-0.005421424750238657,0.0022143847309052944,0.00038179047987796366
23424789509864,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
23424789513354,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
23424789518718,-0.004199695307761431,-0.002061668550595641,0.00038179047987796366
23424789520906,0.0019089524867013097,0.0022143847309052944,0.0009926552884280682
23424789523041,-0.0011453714687377214,-0.003283398225903511,0.00038179047987796366
23424789533822,0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
23424789536062,0.0025198173243552446,-0.002672533504664898,0.0009926552884280682
23424789541426,-0.0029779658652842045,-0.00022907429956831038,-0.000839939049910754
23424789545801,0.0031306820455938578,-0.00022907429956831038,-0.001450803829357028
23424789551739,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
23424789556010,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
23424793209551,-0.0017562361899763346,-0.002672533504664898,0.00038179047987796366
23424793215333,0.0025198173243552446,0.002825249684974551,-0.00022907429956831038
23424796648874,-0.0023671009112149477,-0.002061668550595641,-0.001450803829357028
23424797912937,-0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
23424848389083,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
23424848395229,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
23424848406739,0.0006872228696011007,0.004657844081521034,-0.00022907429956831038
23424848409083,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23424848414551,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
23424848419031,-0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
23424848423301,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
23424848427781,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
23424848430020,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23424848437624,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
23424848441635,-0.0035888305865228176,-0.000839939049910754,-0.00022907429956831038
23424848445020,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
23424848448458,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
23424848455489,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
23424848457885,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
23424848460020,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
23424848464291,-0.00045814859913662076,-0.0027488914784044027,-0.001450803829357028
23424848474864,0.0025961752980947495,0.003359756199643016,-0.000839939049910754
23424848477520,-0.0010690133785828948,-0.003359756199643016,-0.00022907429956831038
23424848484864,-0.00045814859913662076,0.005803215317428112,-0.00022907429956831038
23424848489135,-0.00045814859913662076,-0.005192350596189499,0.00045814859913662076
23424852098249,0.0001527161948615685,0.003970621153712273,-0.0013744457392022014
23424852523249,-0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
23424856220541,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
23424857256999,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
23424905830645,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23424905856895,-0.002290742937475443,-0.0021380267571657896,-0.0013744457392022014
23424905865281,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
23424905873666,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
23424905876218,-0.004123337101191282,-0.003359756199643016,-0.0013744457392022014
23424905882937,0.0007635809597559273,0.0021380267571657896,-0.0019853105768561363
23424905889083,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
23424905891114,-0.0016035200096666813,0.003359756199643016,-0.0001527161948615685
23424905895176,0.002672533504664898,0.0009162971982732415,-0.0001527161948615685
23424905901166,0.002672533504664898,-0.000305432389723137,-0.0001527161948615685
23424905905906,-0.002825249684974551,0.000305432389723137,-0.0007635809597559273
23424905909239,0.004505127668380737,0.0015271619195118546,-0.0007635809597559273
23424905912416,-0.0009926552884280682,0.0021380267571657896,-0.0013744457392022014
23424905918353,-0.0022143847309052944,-0.0021380267571657896,-0.0007635809597559273
23424905922416,0.002061668550595641,0.000305432389723137,-0.0013744457392022014
23424905931322,0.000839939049910754,0.0021380267571657896,0.00045814859913662076
23424905938406,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
23424905943718,0.002061668550595641,-0.003970621153712273,-0.0001527161948615685
23424905948978,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
23424905953353,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
23424908369291,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
23424911231114,-0.0022143847309052944,-0.0027488914784044027,-0.0001527161948615685
23424912466791,0.00022907429956831038,0.003970621153712273,0.0010690133785828948
23424915444864,0.000839939049910754,-0.0021380267571657896,0.001679878099821508
