23930000876442,-0.007864884100854397,0.01626427471637726,-0.0016035200096666813
23930000883057,0.003741546766832471,-0.0057268571108579636,0.00022907429956831038
23930000890036,-0.0023671009112149477,0.0034361144062131643,0.000839939049910754
23930000896286,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
23930000903473,0.0019089524867013097,-0.00022907429956831038,0.002061668550595641
23930000910192,0.0001527161948615685,0.004657844081521034,-0.0016035200096666813
23930000919202,0.0001527161948615685,-0.003894262947142124,-0.0016035200096666813
23930000922640,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
23930000938994,0.0038179049734026194,-0.000839939049910754,0.000839939049910754
23930000947380,0.0001527161948615685,-0.003894262947142124,0.0009162971982732415
23930000950869,-0.00045814859913662076,0.002825249684974551,0.0009162971982732415
23930000960661,0.0032070400193333626,-0.001450803829357028,0.0015271619195118546
23930000967119,0.0032070400193333626,0.008323032408952713,0.0015271619195118546
23930000976911,0.0001527161948615685,-0.003283398225903511,-0.0009162971982732415
23930000980400,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
23930000984671,0.0001527161948615685,-0.002061668550595641,-0.0015271619195118546
23930000994984,0.0013744457392022014,0.0021380267571657896,0.0009162971982732415
23930000998057,0.0019853105768561363,0.0009162971982732415,0.0015271619195118546
23930001006390,-0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
23930001016911,-0.004123337101191282,-0.004581485874950886,-0.000305432389723137
23930001020088,0.0001527161948615685,0.005192350596189499,0.0009162971982732415
23930001023161,-0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
23930001031182,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
23930001037588,0.0032070400193333626,-0.0009162971982732415,0.0009162971982732415
23930001043994,0.0007635809597559273,0.005803215317428112,0.0009162971982732415
23930001053838,-0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
23930001055348,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
23930001060140,-0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
23930001075765,-0.0010690133785828948,0.006414080038666725,-0.0021380267571657896
23930001078838,-0.004123337101191282,-0.0022143847309052944,-0.0027488914784044027
23930001085140,0.0007635809597559273,0.003283398225903511,-0.000305432389723137
23930001091077,-0.001679878099821508,-0.004657844081521034,-0.0009162971982732415
23930001094202,-0.001679878099821508,0.001450803829357028,-0.0021380267571657896
23930001109619,-0.00045814859913662076,0.000839939049910754,0.0015271619195118546
23930001116077,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23930001118525,0.0007635809597559273,-0.006490438245236874,-0.00022907429956831038
23930001124255,0.0019853105768561363,0.0057268571108579636,0.0009926552884280682
23930001129723,0.0013744457392022014,-0.0022143847309052944,0.0016035200096666813
23930001140244,-0.001679878099821508,0.003283398225903511,0.00038179047987796366
23930001146338,-0.0010690133785828948,-0.0034361144062131643,-0.00022907429956831038
23930001151963,-0.002290742937475443,0.003283398225903511,-0.000839939049910754
23930001155817,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
23930001163994,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
23930001169567,0.0025961752980947495,-0.004123337101191282,0.0016035200096666813
23930001174880,-0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
23930002559359,0.0025961752980947495,0.0032070400193333626,0.0016035200096666813
23930007612796,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23930007686442,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
23930009750557,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23930143843682,0.0038179049734026194,0.0001527161948615685,0.0022143847309052944
23930143858786,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
23930143866025,0.0025961752980947495,-0.003512472379952669,0.0016035200096666813
23930143874932,-0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
23930143897692,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23930143901077,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
23930143906755,-0.001679878099821508,-0.0011453714687377214,-0.00022907429956831038
23930143912380,-0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
23930143930713,0.0001527161948615685,0.003741546766832471,0.0016035200096666813
23930143936494,-0.002901607658714056,-0.004810560029000044,-0.000839939049910754
23930143940296,0.0001527161948615685,0.008628465235233307,-0.001450803829357028
23930143945921,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
23930143961911,0.0013744457392022014,0.0025198173243552446,0.0016035200096666813
23930143964932,-0.002290742937475443,-0.007864884100854397,0.00038179047987796366
23930143971807,0.0025961752980947495,0.004963276442140341,0.00038179047987796366
23930143975921,0.0019853105768561363,-0.0011453714687377214,-0.001450803829357028
23930143994150,-0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
23930144062900,-0.002290742937475443,-0.004810560029000044,-0.00022907429956831038
23930144075400,0.0025961752980947495,0.008628465235233307,-0.00022907429956831038
23930144077119,-0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
23930144085244,0.0013744457392022014,-0.0035888305865228176,0.0009926552884280682
23930144096494,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23930144103630,0.0007635809597559273,0.0,-0.000839939049910754
23930144112796,0.0001527161948615685,0.001832594396546483,-0.000839939049910754
23930144115817,0.0001527161948615685,-0.002443459117785096,0.0009926552884280682
23930144122171,0.0013744457392022014,0.0054977829568088055,-0.000839939049910754
23930144128317,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
23930144140400,-0.00045814859913662076,0.0,-0.000839939049910754
23930144145400,0.0001527161948615685,0.001221729558892548,-0.001450803829357028
23930144156286,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23930144161234,0.0007635809597559273,0.002443459117785096,0.0009926552884280682
23930144165088,0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
23930144174880,0.0007635809597559273,-0.0030543238390237093,0.00038179047987796366
23930144181182,-0.0010690133785828948,-0.001832594396546483,0.0022143847309052944
23930144187848,0.0007635809597559273,-0.001832594396546483,0.0016035200096666813
23930144192692,-0.00045814859913662076,-0.002443459117785096,0.0009926552884280682
