23720467730428,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23720467732772,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23720468475793,0.0006872228696011007,-0.003512472379952669,-0.0010690133785828948
23720469275168,0.00007635809743078426,0.0032070400193333626,0.0013744457392022014
23720473880845,-0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
23720473980272,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
23720566911574,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23720566917095,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23720566923762,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23720566939334,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23720566945689,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23720566951991,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23720566966574,-0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23720566971314,0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
23720566974387,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23720566980689,-0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
23720566987043,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23720566997147,-0.0005345066892914474,-0.002290742937475443,-0.0010690133785828948
23720567002616,0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
23720567015845,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23720567018918,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23720567027616,-0.0005345066892914474,-0.003512472379952669,-0.0010690133785828948
23720567032512,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23720567036105,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23720567047928,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23720567057876,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23720567061262,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23720567071887,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23720567078553,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23720567086939,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23720567093189,-0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
23720567100793,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23720567107355,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
23720567114751,0.0012980876490473747,0.005039634648710489,-0.002290742937475443
23720567126157,0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
23720567142407,-0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
23720567149439,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23720567158293,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23720567184387,0.0,-0.0010690133785828948,-0.001679878099821508
23720567189282,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23720567192459,-0.001832594396546483,0.0001527161948615685,0.0013744457392022014
23720567198657,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
23720567216209,0.001832594396546483,0.0013744457392022014,-0.00045814859913662076
23720567224282,-0.001221729558892548,-0.002290742937475443,-0.00045814859913662076
23720568597199,-0.001832594396546483,0.0013744457392022014,0.0007635809597559273
23720568602407,0.0,-0.00045814859913662076,0.0001527161948615685
23720572845480,-0.000610864779446274,0.0025961752980947495,-0.001679878099821508
23720573734022,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
