23383251754307,0.059820566326379776,0.2787638306617737,9.779465675354004
23383291526651,0.0526420995593071,0.2787638306617737,9.791430473327637
23383291536807,0.04785645380616188,0.2883351147174835,9.796216011047363
23383291543161,0.07178468257188797,0.26919254660606384,9.76989459991455
23383291554255,0.059820566326379776,0.28115665912628174,9.784252166748047
23383291566234,0.0526420995593071,0.28594231605529785,9.779465675354004
23383291572432,0.035892341285943985,0.27397820353507996,9.784252166748047
23383291578057,0.059820566326379776,0.2787638306617737,9.772287368774414
23383291580765,0.062213387340307236,0.26440688967704773,9.791430473327637
23383291585921,0.059820566326379776,0.26440688967704773,9.76989459991455
23383291598213,0.07657032459974289,0.2763710021972656,9.757930755615234
23383291601546,0.059820566326379776,0.27397820353507996,9.76989459991455
23383291608265,0.06939185410737991,0.28594231605529785,9.767501831054688
23383291630505,0.064606212079525,0.2955136001110077,9.734002113342285
23383291635244,0.04785645380616188,0.2883351147174835,9.767501831054688
23383291638317,0.06939185410737991,0.29790642857551575,9.80100154876709
23383291645088,0.07896314561367035,0.2883351147174835,9.781859397888184
23383293591755,0.06939185410737991,0.2883351147174835,9.760323524475098
23383293845349,0.031106693670153618,0.2835494875907898,9.789037704467773
23383295623161,0.04546362906694412,0.2955136001110077,9.781859397888184
23383297691338,0.064606212079525,0.3002992272377014,9.784252166748047
