23592859105060,-0.0005345066892914474,-0.010842849500477314,0.004428769461810589
23592859108602,0.003741546766832471,-0.04505127668380737,0.011759147047996521
23592859114071,0.005574141163378954,0.014813470654189587,-0.002901607658714056
23592860489487,-0.004810560029000044,-0.014508038759231567,-0.003512472379952669
23592864781571,0.009850194677710533,0.011759147047996521,0.0062613640911877155
23592864794487,0.00679587060585618,0.0013744457392022014,0.005650499369949102
23592915077144,0.0031306820455938578,0.007483093533664942,-0.00045814859913662076
23592915102248,0.0006872228696011007,0.005039634648710489,-0.002290742937475443
23592915110425,0.0031306820455938578,0.0019853105768561363,0.0001527161948615685
23592915117456,0.0019089524867013097,-0.002901607658714056,0.0025961752980947495
23592915124019,-0.0005345066892914474,-0.003512472379952669,0.0025961752980947495
23592915129591,0.00923932995647192,-0.009621120058000088,0.007483093533664942
23592915136258,0.0031306820455938578,-0.02000582218170166,0.0032070400193333626
23592915140581,0.0006872228696011007,-0.002901607658714056,0.0013744457392022014
23592915145164,0.0025198173243552446,0.0038179049734026194,0.0032070400193333626
23592915152664,0.03245219215750694,0.0001527161948615685,0.02519817277789116
23592915154904,0.005574141163378954,-0.007177661173045635,0.0025961752980947495
23592915161935,0.0025198173243552446,0.008093958720564842,-0.00045814859913662076
23592915166310,0.008628465235233307,-0.009010255336761475,0.007483093533664942
23592915175216,-0.007864884100854397,-0.024892739951610565,0.0013744457392022014
23592915179487,0.007406735327094793,0.017256930470466614,0.0007635809597559273
23592915184071,0.005574141163378954,-0.010842849500477314,-0.00045814859913662076
23592915189800,-0.0005345066892914474,0.008704823441803455,0.0019853105768561363
23592915194123,-0.004810560029000044,-0.02306014485657215,0.0001527161948615685
23592915197404,0.0012980876490473747,0.012980876490473747,0.0013744457392022014
23592915200998,-0.0029779658652842045,-0.004123337101191282,-0.0010690133785828948
23592915206571,0.014126247726380825,-0.004734201822429895,0.009926552884280682
23592917611623,0.0031306820455938578,-0.003512472379952669,-0.00045814859913662076
23592918868706,-0.00603228947147727,0.005039634648710489,0.0007635809597559273
23592923249956,0.00007635809743078426,-0.005955931730568409,0.0001527161948615685
23592924040685,-0.0066431546583771706,-0.03405570983886719,-0.0010690133785828948
23592976223758,0.0012980876490473747,0.019700389355421066,0.0019853105768561363
23592976242612,0.0019089524867013097,-0.02977965772151947,0.005039634648710489
23592976254383,0.026343543082475662,0.02153298258781433,0.020311253145337105
23592976263185,0.015958841890096664,-0.02000582218170166,0.011148282326757908
23592976268550,0.0031306820455938578,0.017867794260382652,-0.0010690133785828948
23592976272404,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
23592976277456,-0.013362666592001915,-0.011453714221715927,-0.003512472379952669
23592976283602,0.007406735327094793,0.004428769461810589,0.0001527161948615685
23592976288706,0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23592976298029,-0.007864884100854397,0.005039634648710489,-0.003512472379952669
23592976303029,-0.007864884100854397,-0.018784092739224434,-0.002290742937475443
23592976306519,0.004352411720901728,0.0025961752980947495,0.0001527161948615685
23592976312873,-0.007864884100854397,-0.004123337101191282,0.0007635809597559273
23592976317404,0.01107192412018776,0.005039634648710489,0.004428769461810589
23592976322977,0.006185005884617567,-0.007788525894284248,0.005039634648710489
23592976325112,-0.0035888305865228176,0.009926552884280682,0.0013744457392022014
23592976329591,0.005574141163378954,-0.006566796451807022,0.0001527161948615685
23592976334123,0.0012980876490473747,0.008704823441803455,0.0001527161948615685
23592976337560,-0.0066431546583771706,-0.004734201822429895,0.0001527161948615685
23592976342821,0.009850194677710533,0.0019853105768561363,0.0013744457392022014
23592976346154,0.00007635809743078426,0.0038179049734026194,0.0025961752980947495
23592977083862,-0.0035888305865228176,0.0001527161948615685,-0.0010690133785828948
23592978218498,0.003741546766832471,0.008093958720564842,-0.00045814859913662076
23592982540477,-0.0029779658652842045,-0.008399390615522861,-0.0010690133785828948
23592983173029,-0.004199695307761431,0.012370011769235134,-0.001679878099821508
23593038704435,0.003741546766832471,-0.007788525894284248,-0.00045814859913662076
23593038713550,-0.0066431546583771706,0.020311253145337105,-0.003512472379952669
23593038716727,0.0012980876490473747,-0.004734201822429895,-0.0010690133785828948
23593038722612,0.00007635809743078426,0.006872228812426329,-0.0010690133785828948
23593038730841,-0.0035888305865228176,0.008093958720564842,-0.006566796451807022
23593038736154,-0.013973532244563103,-0.003512472379952669,-0.005955931730568409
23593038741414,0.007406735327094793,0.0025961752980947495,0.0007635809597559273
23593038748081,0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
23593038752404,0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
23593038756779,-0.0029779658652842045,-0.01206457894295454,-0.0010690133785828948
23593038759019,0.0025198173243552446,0.009926552884280682,-0.0010690133785828948
23593038765737,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23593038773289,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23593038777664,-0.00847574882209301,0.0038179049734026194,-0.004123337101191282
23593038779800,0.004963276442140341,-0.0010690133785828948,0.0013744457392022014
23593038786310,0.0025198173243552446,0.009315688163042068,-0.00045814859913662076
23593038788498,-0.0035888305865228176,-0.009010255336761475,0.0019853105768561363
23593038798862,0.00007635809743078426,0.011148282326757908,-0.001679878099821508
23593038800998,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
23593038807300,0.0031306820455938578,0.011148282326757908,0.0013744457392022014
23593038811258,0.0006872228696011007,-0.009621120058000088,0.0001527161948615685
23593038815321,-0.00847574882209301,-0.013286309316754341,0.0007635809597559273
23593038819644,0.004352411720901728,-0.001679878099821508,0.0013744457392022014
23593041231466,0.0031306820455938578,0.009926552884280682,0.0013744457392022014
23593044028394,-0.00603228947147727,-0.002901607658714056,0.0001527161948615685
23593045062873,-0.00603228947147727,-0.012675444595515728,-0.005345067009329796
23593048488550,-0.004199695307761431,-0.007177661173045635,-0.003512472379952669
23593098602248,-0.0023671009112149477,0.009315688163042068,-0.00045814859913662076
23593098610737,0.009850194677710533,-0.005345067009329796,0.0001527161948615685
23593098615894,-0.004199695307761431,-0.007177661173045635,0.0025961752980947495
23593098624175,0.0006872228696011007,0.014202605932950974,-0.001679878099821508
23593098627560,0.018402300775051117,0.004428769461810589,0.0007635809597559273
23593098643498,-0.0243582334369421,-0.006566796451807022,-0.0010690133785828948
23593098645998,0.012904518283903599,0.008093958720564842,-0.004123337101191282
23593098648498,-0.009086613543331623,-0.011453714221715927,-0.004123337101191282
23593098652300,-0.005421424750238657,0.01908952370285988,0.0001527161948615685
23593098660164,0.008017600513994694,-0.0102319847792387,0.0019853105768561363
23593098664487,0.01107192412018776,0.0013744457392022014,0.0013744457392022014
23593098666831,-0.018860450014472008,-0.007788525894284248,-0.0010690133785828948
23593098671466,0.011682788841426373,0.012980876490473747,0.0013744457392022014
23593098675008,0.008017600513994694,-0.003512472379952669,0.0007635809597559273
23593098680633,-0.012751801870763302,0.0019853105768561363,-0.0010690133785828948
23593098683966,-0.0017562361899763346,-0.02367101050913334,0.0001527161948615685
23593098688237,0.009850194677710533,0.004428769461810589,0.0013744457392022014
23593098692508,-0.00847574882209301,-0.003512472379952669,0.0013744457392022014
23593098697925,0.012904518283903599,0.012370011769235134,-0.0010690133785828948
23593098702144,-0.009697478264570236,-0.02672533318400383,0.0013744457392022014
23593098706310,0.00923932995647192,0.03375028073787689,0.0025961752980947495
23593099396154,0.004352411720901728,-0.018173227086663246,0.0007635809597559273
23593103077144,0.00007635809743078426,0.02458730712532997,0.0001527161948615685
23593104207664,-0.009697478264570236,-0.024281874299049377,0.0019853105768561363
23593107547560,0.015958841890096664,0.022754713892936707,0.0007635809597559273
23593155864279,-0.007254019379615784,-0.005955931730568409,0.0001527161948615685
23593155887352,0.0025198173243552446,0.020922118797898293,-0.00045814859913662076
23593155899435,-0.0011453714687377214,-0.013897174037992954,0.0001527161948615685
23593155904591,-0.0005345066892914474,-0.007788525894284248,0.004428769461810589
23593155907248,-0.0005345066892914474,0.0032070400193333626,-0.002290742937475443
23593155915268,0.008017600513994694,0.0019853105768561363,0.0001527161948615685
23593155921258,-0.0023671009112149477,0.012370011769235134,0.0019853105768561363
23593155924696,-0.0023671009112149477,-0.018784092739224434,0.0032070400193333626
23593155926831,0.009850194677710533,0.014813470654189587,-0.00045814859913662076
23593155928862,-0.009697478264570236,-0.009010255336761475,-0.001679878099821508
23593155939696,0.00923932995647192,0.02519817277789116,-0.00045814859913662076
23593155943341,-0.004199695307761431,-0.021838415414094925,0.0013744457392022014
23593155947768,0.0012980876490473747,0.007483093533664942,0.0019853105768561363
23593155951831,0.0006872228696011007,-0.0102319847792387,0.0007635809597559273
23593155959643,0.008017600513994694,0.020311253145337105,-0.0010690133785828948
23593155961675,-0.004810560029000044,-0.005955931730568409,0.0019853105768561363
23593155965946,-0.0005345066892914474,-0.004123337101191282,0.0019853105768561363
23593155969383,-0.0005345066892914474,-0.002290742937475443,-0.002901607658714056
23593155975737,-0.0023671009112149477,0.0062613640911877155,-0.00045814859913662076
23593155979227,0.003741546766832471,0.006872228812426329,0.0007635809597559273
23593157373706,-0.0023671009112149477,-0.01206457894295454,0.0025961752980947495
23593158661987,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23593162959800,0.0019089524867013097,-0.011453714221715927,0.0025961752980947495
23593163966050,0.007406735327094793,0.019700389355421066,0.0007635809597559273
23593213613862,-0.0011453714687377214,-0.005955931730568409,-0.00045814859913662076
23593213644123,-0.004810560029000044,0.0001527161948615685,0.0001527161948615685
23593213651414,0.0006872228696011007,-0.014508038759231567,0.0001527161948615685
23593213657248,0.003741546766832471,0.0062613640911877155,0.0019853105768561363
23593213667404,0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
23593213672143,-0.004199695307761431,-0.006566796451807022,0.0013744457392022014
23593213680373,-0.0029779658652842045,-0.009621120058000088,0.0007635809597559273
23593213683185,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23593213691466,0.004352411720901728,0.012980876490473747,0.0007635809597559273
23593213696727,0.0031306820455938578,0.0025961752980947495,0.0013744457392022014
23593213702404,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23593213707196,-0.0011453714687377214,-0.009010255336761475,-0.00045814859913662076
23593213715321,0.0031306820455938578,0.007483093533664942,0.0025961752980947495
23593213719956,0.0019089524867013097,0.0001527161948615685,0.0019853105768561363
23593213724331,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23593213729487,-0.0017562361899763346,-0.011453714221715927,0.0001527161948615685
23593213736206,-0.0011453714687377214,0.005039634648710489,-0.001679878099821508
23593213740477,0.0012980876490473747,0.005650499369949102,0.0007635809597559273
23593213746258,0.0025198173243552446,-0.0010690133785828948,0.0013744457392022014
23593213748862,-0.0029779658652842045,-0.005345067009329796,-0.00045814859913662076
23593213756831,-0.0005345066892914474,-0.004734201822429895,-0.0010690133785828948
23593216710268,0.0006872228696011007,0.005039634648710489,-0.00045814859913662076
23593217970841,0.0019089524867013097,0.0038179049734026194,0.0007635809597559273
23593221806050,0.00007635809743078426,-0.001679878099821508,0.0013744457392022014
23593265887456,0.00007635809743078426,-0.011453714221715927,0.0001527161948615685
23593265907352,-0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
23593265913810,0.0019089524867013097,0.005039634648710489,-0.00045814859913662076
23593265925477,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23593265934800,0.00007635809743078426,-0.007788525894284248,0.0019853105768561363
23593265938914,0.0031306820455938578,0.0013744457392022014,0.0001527161948615685
23593265943393,0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
23593265948133,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23593265952716,-0.0011453714687377214,-0.004734201822429895,-0.00045814859913662076
23593265958341,0.0012980876490473747,-0.005345067009329796,0.0007635809597559273
23593265962716,0.0031306820455938578,0.0013744457392022014,0.0001527161948615685
23593265966102,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
23593265972821,-0.0011453714687377214,-0.006566796451807022,0.0007635809597559273
23593265976258,0.00007635809743078426,-0.004123337101191282,0.0013744457392022014
23593265982716,0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
23593265984904,0.0019089524867013097,0.004428769461810589,0.0013744457392022014
23593265989175,0.0019089524867013097,0.0001527161948615685,0.0019853105768561363
23593265993446,0.0006872228696011007,-0.002901607658714056,0.0013744457392022014
23593266675321,0.0031306820455938578,-0.002901607658714056,0.0019853105768561363
23593267855164,0.0025198173243552446,0.004428769461810589,0.0013744457392022014
23593271600112,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23593272835216,-0.0011453714687377214,-0.004734201822429895,0.0013744457392022014
23593317512196,0.0025198173243552446,0.004428769461810589,-0.00045814859913662076
23593317517664,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23593317526831,0.0012980876490473747,0.008704823441803455,0.0001527161948615685
23593317550529,0.0012980876490473747,-0.003512472379952669,0.0007635809597559273
23593317555321,0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
23593317558758,-0.0011453714687377214,-0.006566796451807022,0.0001527161948615685
23593317562300,0.004963276442140341,0.005650499369949102,-0.00045814859913662076
23593317567143,-0.0011453714687377214,-0.005345067009329796,-0.001679878099821508
23593317575685,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23593317578029,0.0025198173243552446,-0.003512472379952669,0.0019853105768561363
23593317582716,0.0006872228696011007,0.0062613640911877155,0.0001527161948615685
23593317593081,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23593317595321,0.0012980876490473747,0.0007635809597559273,0.0019853105768561363
23593317601987,-0.0011453714687377214,-0.002901607658714056,0.0013744457392022014
23593317604071,0.0019089524867013097,-0.0010690133785828948,0.0013744457392022014
23593317613341,0.0031306820455938578,-0.0010690133785828948,0.0013744457392022014
23593317617821,-0.0005345066892914474,-0.002901607658714056,-0.00045814859913662076
23593317620946,0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
23593317912404,0.00007635809743078426,-0.004123337101191282,0.0013744457392022014
23593321051518,0.0019089524867013097,0.004428769461810589,0.0019853105768561363
23593323869800,0.004352411720901728,-0.005955931730568409,0.0019853105768561363
23593325037873,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
