23619536898540,0.08853443711996078,0.2548356056213379,9.820143699645996
23619536905883,0.07417750358581543,0.2763710021972656,9.899106979370117
23619536908383,0.05503492057323456,0.2667997181415558,9.743574142456055
23619536916040,0.05024927482008934,0.31465616822242737,9.702896118164062
23619536918383,0.07178468257188797,0.28594231605529785,9.853643417358398
23619536924165,0.06699903309345245,0.2763710021972656,9.872786521911621
23619536927550,0.038285162299871445,0.2667997181415558,9.729216575622559
23619536929686,0.05503492057323456,0.24047867953777313,9.707681655883789
23619536937394,0.07896314561367035,0.28115665912628174,9.853643417358398
23619537177706,0.07657032459974289,0.29312077164649963,9.848857879638672
23619538643644,0.04785645380616188,0.27397820353507996,9.722038269042969
23619543288800,0.04785645380616188,0.2763710021972656,9.772287368774414
23619543458852,0.09092725813388824,0.2715853750705719,9.832108497619629
23619584336248,0.07657032459974289,0.2787638306617737,9.832108497619629
23619584363227,0.04546362906694412,0.30987054109573364,9.7005033493042
23619584374165,0.03349951654672623,0.32662028074264526,9.762716293334961
23619584379738,0.08374879509210587,0.3074777126312256,9.839286804199219
23619584384477,0.05503492057323456,0.259621262550354,9.78664493560791
23619584386925,0.062213387340307236,0.28115665912628174,9.731609344482422
23619584393748,0.040677983313798904,0.26201409101486206,9.789037704467773
23619584397029,0.062213387340307236,0.2787638306617737,9.829715728759766
23619584401613,0.07896314561367035,0.27397820353507996,9.798608779907227
23619584406040,0.0526420995593071,0.28594231605529785,9.757930755615234
23619584408227,0.016749758273363113,0.26919254660606384,9.822537422180176
23619584415675,0.06699903309345245,0.2787638306617737,9.810572624206543
23619584419946,0.038285162299871445,0.3002992272377014,9.781859397888184
23619584424165,0.038285162299871445,0.2883351147174835,9.757930755615234
23619584427758,0.062213387340307236,0.29312077164649963,9.810572624206543
23619584431092,0.064606212079525,0.29312077164649963,9.822537422180176
23619584438748,0.0526420995593071,0.2955136001110077,9.781859397888184
23619587288175,0.05503492057323456,0.29312077164649963,9.798608779907227
23619588295154,0.0526420995593071,0.2835494875907898,9.779465675354004
23619593188488,0.07178468257188797,0.2715853750705719,9.80817985534668
23619593321144,0.062213387340307236,0.259621262550354,9.7938232421875
23619636788748,0.064606212079525,0.2835494875907898,9.796216011047363
23619636837342,0.07896314561367035,0.3122633695602417,9.805787086486816
23619636846769,0.05024927482008934,0.3002992272377014,9.80817985534668
23619636851456,0.05503492057323456,0.2835494875907898,9.7938232421875
23619636863488,0.07657032459974289,0.2907279431819916,9.7938232421875
23619636867550,0.05742774158716202,0.28594231605529785,9.798608779907227
23619636872915,0.09571290761232376,0.29790642857551575,9.784252166748047
23619636885571,0.07657032459974289,0.2715853750705719,9.78664493560791
23619636889165,0.059820566326379776,0.26919254660606384,9.803394317626953
23619636896248,0.05024927482008934,0.2907279431819916,9.798608779907227
23619636898904,0.04307080805301666,0.3002992272377014,9.80100154876709
