23590366604749,0.00755945174023509,0.015958841890096664,0.003359756199643016
23590366606988,-0.00954476185142994,0.00923932995647192,-0.0009162971982732415
23590366611467,0.002672533504664898,0.004963276442140341,-0.000305432389723137
23590366614697,0.00511599238961935,-0.0005345066892914474,0.0009162971982732415
23590366618967,0.00022907429956831038,-0.01030834298580885,0.004581485874950886
23590366624436,0.008781181648373604,-0.021914774551987648,0.012522728182375431
23590367282770,0.002672533504664898,0.00007635809743078426,0.0021380267571657896
23590368618082,-0.0009926552884280682,0.0019089524867013097,-0.0015271619195118546
23590373147926,0.003283398225903511,-0.00603228947147727,-0.0015271619195118546
23590374069853,-0.007101302966475487,0.022678354755043983,-0.004581485874950886
23590418383811,-0.0022143847309052944,-0.015806125476956367,-0.000305432389723137
23590418408134,0.002061668550595641,0.019624030217528343,-0.0009162971982732415
23590418410842,0.006948587018996477,-0.016416991129517555,0.007024944759905338
23590418415947,0.00755945174023509,-0.016416991129517555,0.00946840364485979
23590418422822,0.003283398225903511,0.01107192412018776,0.0021380267571657896
23590418427301,-0.00038179047987796366,-0.00603228947147727,0.000305432389723137
23590418431415,-0.002825249684974551,0.010461059398949146,-0.003970621153712273
23590418435061,-0.007101302966475487,-0.02130390889942646,-0.0015271619195118546
23590418440374,0.003894262947142124,0.016569707542657852,0.000305432389723137
23590418449332,-0.005268708802759647,-0.01030834298580885,0.0009162971982732415
23590418453499,0.006337722297757864,0.03367391973733902,-0.0015271619195118546
23590418456884,0.01183550525456667,0.006185005884617567,0.005192350596189499
23590418464592,-0.004046979360282421,0.004352411720901728,0.0021380267571657896
23590418466780,0.013668099418282509,0.01107192412018776,0.003359756199643016
23590418468967,-0.00038179047987796366,-0.0035888305865228176,-0.0015271619195118546
23590418475478,-0.02176205813884735,0.011682788841426373,-0.014966187067329884
23590418481936,0.01000291109085083,-0.009697478264570236,0.0027488914784044027
23590418484072,-0.004046979360282421,0.01718057133257389,0.0021380267571657896
23590418697457,0.008170315995812416,-0.012140937149524689,0.0009162971982732415
23590423076520,-0.02237292192876339,0.031230462715029716,-0.022296564653515816
23590423498863,-0.011377356946468353,-0.02802342176437378,0.000305432389723137
23590427272770,0.01183550525456667,0.018402300775051117,0.0021380267571657896
23590468808238,-0.011377356946468353,-0.00847574882209301,0.0009162971982732415
23590468837145,0.006337722297757864,-0.013973532244563103,0.0027488914784044027
23590468844905,-0.0034361144062131643,-0.007864884100854397,-0.0015271619195118546
23590468847874,-0.0009926552884280682,0.013515383005142212,0.0021380267571657896
23590468851832,0.013057234697043896,-0.005421424750238657,0.0021380267571657896
23590468855634,-0.02237292192876339,-0.01030834298580885,-0.003359756199643016
23590468862613,0.0057268571108579636,0.0025198173243552446,0.0009162971982732415
23590468867717,0.006948587018996477,-0.0017562361899763346,0.0015271619195118546
23590468871311,-0.02237292192876339,0.00923932995647192,-0.000305432389723137
23590468874801,0.028328854590654373,-0.01030834298580885,0.003359756199643016
23590468880686,-0.0058795735239982605,0.008628465235233307,-0.0015271619195118546
23590468884072,-0.01259908638894558,-0.0005345066892914474,0.0009162971982732415
23590468887353,0.03260490670800209,0.00679587060585618,0.0021380267571657896
23590468891780,-0.02909243479371071,-0.02741255611181259,0.0021380267571657896
23590468898499,-0.019929463043808937,0.02084576152265072,-0.01802051067352295
23590468900947,0.024663666263222694,-0.009697478264570236,0.000305432389723137
23590469502405,-0.033368486911058426,0.008017600513994694,-0.0009162971982732415
23590469619176,0.00755945174023509,-0.004199695307761431,-0.0009162971982732415
23590474274957,0.024052800610661507,-0.0017562361899763346,-0.0009162971982732415
23590474416728,-0.03520108386874199,0.004963276442140341,-0.003359756199643016
23590475666520,0.006948587018996477,0.004352411720901728,0.0021380267571657896
23590477984801,0.02893971838057041,-0.011530072428286076,0.003359756199643016
23590525334488,-0.030314164236187935,-0.011530072428286076,0.0021380267571657896
23590525350947,0.006337722297757864,0.015958841890096664,-0.003970621153712273
23590525361051,0.01672242395579815,-0.007864884100854397,0.0015271619195118546
23590525369384,-0.013820815831422806,0.02023489587008953,0.0009162971982732415
23590525373811,-0.007101302966475487,-0.01824958436191082,-0.004581485874950886
23590525379801,0.004505127668380737,0.01107192412018776,-0.0027488914784044027
23590525387613,-0.002825249684974551,-0.0017562361899763346,0.003359756199643016
23590525391155,0.000839939049910754,0.006185005884617567,0.000305432389723137
23590525395999,0.013668099418282509,-0.0017562361899763346,-0.000305432389723137
23590525400738,-0.02237292192876339,-0.0243582334369421,-0.000305432389723137
23590525406103,0.01672242395579815,0.02390008419752121,0.000305432389723137
23590525411884,-0.004046979360282421,-0.029856016859412193,-0.000305432389723137
23590525415322,-0.006490438245236874,0.03367391973733902,-0.0021380267571657896
23590525419697,0.009392046369612217,-0.03840812295675278,0.0009162971982732415
23590525425165,-0.002825249684974551,0.028787001967430115,0.000305432389723137
23590525429332,0.000839939049910754,-0.00603228947147727,-0.0009162971982732415
23590525433238,0.003894262947142124,0.0019089524867013097,-0.0015271619195118546
23590525437353,-0.008933897130191326,-0.0011453714687377214,0.000305432389723137
23590525441051,0.006948587018996477,-0.018860450014472008,0.003970621153712273
23590527029957,0.006337722297757864,0.01779143698513508,0.0021380267571657896
23590528389176,0.001450803829357028,-0.010919207707047462,-0.000305432389723137
23590531572769,0.002061668550595641,0.007406735327094793,-0.0021380267571657896
23590532758603,-0.002825249684974551,-0.01030834298580885,-0.000305432389723137
23590580853290,0.0057268571108579636,0.013515383005142212,0.000305432389723137
23590580880165,0.000839939049910754,0.008628465235233307,-0.0021380267571657896
23590580891467,-0.002825249684974551,0.00007635809743078426,-0.000305432389723137
23590580895165,-0.0022143847309052944,-0.0035888305865228176,-0.0009162971982732415
23590580897509,0.001450803829357028,-0.007864884100854397,-0.000305432389723137
23590580902249,-0.00038179047987796366,0.00923932995647192,-0.000305432389723137
23590580907092,0.001450803829357028,0.0019089524867013097,-0.0021380267571657896
23590580914540,-0.0022143847309052944,0.003741546766832471,0.000305432389723137
23590580918499,-0.00038179047987796366,-0.011530072428286076,0.0009162971982732415
23590580923030,-0.0058795735239982605,-0.0066431546583771706,-0.003359756199643016
23590580927561,-0.00038179047987796366,0.014737112447619438,-0.0021380267571657896
23590580934124,-0.002825249684974551,-0.005421424750238657,0.000305432389723137
23590580941207,-0.004657844081521034,0.0025198173243552446,-0.0009162971982732415
23590580944644,0.00022907429956831038,-0.007254019379615784,0.0015271619195118546
23590580948030,0.001450803829357028,0.00923932995647192,-0.000305432389723137
23590580951363,-0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
23590580956624,-0.0009926552884280682,0.00679587060585618,-0.0009162971982732415
23590580964124,-0.0009926552884280682,-0.009086613543331623,-0.000305432389723137
23590580971155,-0.002825249684974551,-0.009697478264570236,0.000305432389723137
23590581690582,0.004505127668380737,0.006185005884617567,-0.0021380267571657896
23590583924124,0.000839939049910754,0.003741546766832471,-0.0015271619195118546
23590585494384,-0.0034361144062131643,-0.007254019379615784,-0.000305432389723137
23590587255947,0.002061668550595641,-0.0029779658652842045,0.0015271619195118546
23590589488863,0.002061668550595641,0.006185005884617567,-0.000305432389723137
23590637539749,0.003283398225903511,0.0031306820455938578,0.000305432389723137
23590637559540,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23590637566676,-0.0009926552884280682,-0.009086613543331623,0.0009162971982732415
23590637573394,-0.00038179047987796366,0.0031306820455938578,-0.0009162971982732415
23590637580842,0.00511599238961935,0.0031306820455938578,0.000305432389723137
23590637586207,0.00022907429956831038,0.0031306820455938578,0.0009162971982732415
23590637591467,-0.0016035200096666813,-0.011530072428286076,0.000305432389723137
23590637595165,-0.0016035200096666813,-0.0035888305865228176,-0.0009162971982732415
23590637600634,-0.002825249684974551,0.004963276442140341,-0.0009162971982732415
23590637604957,0.002061668550595641,0.004963276442140341,-0.000305432389723137
23590637608134,-0.0009926552884280682,-0.0066431546583771706,-0.0009162971982732415
23590637616780,0.000839939049910754,-0.0023671009112149477,0.000305432389723137
23590637621207,0.00022907429956831038,0.006185005884617567,-0.0015271619195118546
23590637625165,-0.0016035200096666813,0.007406735327094793,-0.0015271619195118546
23590637628394,-0.002825249684974551,-0.004199695307761431,0.0009162971982732415
23590637632457,-0.0009926552884280682,-0.007254019379615784,0.000305432389723137
23590637636467,0.001450803829357028,0.0019089524867013097,0.0009162971982732415
23590637641624,0.001450803829357028,0.004963276442140341,-0.0015271619195118546
23590637645686,0.00022907429956831038,0.003741546766832471,0.0009162971982732415
23590638087769,-0.002825249684974551,-0.009086613543331623,0.000305432389723137
23590639481467,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
23590643081207,0.00022907429956831038,0.003741546766832471,-0.0009162971982732415
23590644256311,-0.0009926552884280682,0.006185005884617567,-0.0021380267571657896
23590689705426,-0.0022143847309052944,-0.009086613543331623,0.000305432389723137
23590689729280,0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
23590689738707,0.00022907429956831038,0.004352411720901728,-0.0009162971982732415
23590689741103,0.000839939049910754,0.0006872228696011007,-0.0015271619195118546
23590689743811,-0.0022143847309052944,0.00007635809743078426,-0.0021380267571657896
23590689747301,-0.0016035200096666813,-0.00603228947147727,-0.000305432389723137
23590689752405,0.002061668550595641,0.004352411720901728,0.000305432389723137
23590689754436,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23590689764072,0.00022907429956831038,0.0025198173243552446,-0.0009162971982732415
23590689771676,-0.0009926552884280682,-0.004199695307761431,-0.000305432389723137
23590689775113,-0.0016035200096666813,0.0012980876490473747,0.0009162971982732415
23590689779332,0.002672533504664898,0.004352411720901728,-0.0015271619195118546
23590689783655,-0.00038179047987796366,0.0031306820455938578,-0.0015271619195118546
23590689787978,-0.002825249684974551,-0.0035888305865228176,-0.0015271619195118546
23590689791207,0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
23590689799280,0.001450803829357028,0.003741546766832471,0.000305432389723137
23590689801363,0.000839939049910754,0.0025198173243552446,0.0009162971982732415
23590689804644,0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
23590689808499,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
23590692948082,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
23590694246676,0.001450803829357028,0.003741546766832471,0.0009162971982732415
