23716512048399,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23716512052617,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23716512063919,-0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
23716512069753,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
23716512078242,0.0006872228696011007,0.0057268571108579636,0.0001527161948615685
23716512083399,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23716512088971,0.0019089524867013097,0.003283398225903511,0.0001527161948615685
23716512091471,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
23716512102044,-0.0023671009112149477,-0.0016035200096666813,-0.0010690133785828948
23716512104753,0.00007635809743078426,-0.0016035200096666813,-0.001679878099821508
23716512111367,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23716512115482,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
23716514025326,0.0012980876490473747,0.002672533504664898,0.0007635809597559273
23716514124440,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23716515950065,-0.0005345066892914474,-0.0034361144062131643,-0.0010690133785828948
23716517974440,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23716582796367,-0.0005345066892914474,-0.0022143847309052944,-0.0010690133785828948
23716582810638,0.0006872228696011007,0.006337722297757864,-0.00045814859913662076
23716582813659,-0.0005345066892914474,-0.002825249684974551,0.0007635809597559273
23716582819909,0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
23716582824440,0.0006872228696011007,0.003283398225903511,-0.00045814859913662076
23716582833398,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23716582841159,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23716582850378,-0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
23716582856419,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23716582865430,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23716582870951,0.0019089524867013097,-0.0016035200096666813,0.0013744457392022014
23716582876315,0.0006872228696011007,0.002672533504664898,-0.001679878099821508
23716582880273,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23716582885117,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23716582890534,0.0019089524867013097,0.002672533504664898,-0.00045814859913662076
23716582894440,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23716582898503,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23716582909909,0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
23716582912565,0.0006872228696011007,0.0013744457392022014,0.0013744457392022014
23716582915065,-0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
23716582920169,0.0006872228696011007,0.0013744457392022014,-0.002290742937475443
23716582927773,-0.0005345066892914474,0.0001527161948615685,-0.002290742937475443
23716582931628,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23716582938346,-0.0005345066892914474,-0.001679878099821508,-0.001679878099821508
23716582942357,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23716582944701,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23716584560690,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23716585510638,-0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
