23854856901887,0.08374879509210587,0.26919254660606384,9.765109062194824
23854856904439,0.05742774158716202,0.28594231605529785,9.762716293334961
23854859642825,0.05742774158716202,0.27397820353507996,9.78664493560791
23854859805117,0.02632104977965355,0.28115665912628174,9.791430473327637
23854865255429,0.040677983313798904,0.2883351147174835,9.77707290649414
23854865259179,0.04785645380616188,0.2715853750705719,9.789037704467773
23854865630950,0.08135596662759781,0.2715853750705719,9.762716293334961
23854965067460,0.06939185410737991,0.26919254660606384,9.757930755615234
23854965080585,0.08853443711996078,0.2835494875907898,9.755537986755371
23854965092617,0.04546362906694412,0.2907279431819916,9.78664493560791
23854965103346,0.062213387340307236,0.2835494875907898,9.77707290649414
23854965107044,0.059820566326379776,0.28594231605529785,9.774680137634277
23854965121262,0.07417750358581543,0.29312077164649963,9.789037704467773
23854965141992,0.05024927482008934,0.2787638306617737,9.781859397888184
23854965148450,0.07417750358581543,0.3002992272377014,9.796216011047363
23854965156262,0.05024927482008934,0.2907279431819916,9.774680137634277
23854965159856,0.06699903309345245,0.27397820353507996,9.789037704467773
23854965167825,0.06939185410737991,0.28115665912628174,9.80100154876709
23854965177408,0.05024927482008934,0.28115665912628174,9.7938232421875
23854965184179,0.07178468257188797,0.2667997181415558,9.78664493560791
23854965193762,0.064606212079525,0.28115665912628174,9.781859397888184
23854965196835,0.08374879509210587,0.29790642857551575,9.76989459991455
23854965210325,0.07657032459974289,0.29790642857551575,9.796216011047363
23854965213606,0.05742774158716202,0.29312077164649963,9.78664493560791
23854965222252,0.06939185410737991,0.2763710021972656,9.781859397888184
23854965228867,0.07178468257188797,0.2787638306617737,9.76989459991455
23854965237564,0.05742774158716202,0.3026920557022095,9.779465675354004
23854965243554,0.06699903309345245,0.3074777126312256,9.791430473327637
23854965246575,0.06699903309345245,0.3026920557022095,9.784252166748047
23854965256419,0.064606212079525,0.2763710021972656,9.789037704467773
23854965265429,0.03349951654672623,0.2667997181415558,9.796216011047363
23854965271575,0.05024927482008934,0.26919254660606384,9.779465675354004
23854965277460,0.062213387340307236,0.2955136001110077,9.805787086486816
23854965283606,0.06939185410737991,0.3122633695602417,9.78664493560791
23854965292981,0.08135596662759781,0.29312077164649963,9.791430473327637
23854965298762,0.062213387340307236,0.29312077164649963,9.781859397888184
23854965305377,0.08853443711996078,0.2763710021972656,9.791430473327637
23854965311210,0.09571290761232376,0.27397820353507996,9.738788604736328
23854965319335,0.06699903309345245,0.30508488416671753,9.76989459991455
23854965322096,0.04785645380616188,0.30987054109573364,9.774680137634277
23854965327825,0.07417750358581543,0.2907279431819916,9.781859397888184
23854965339856,0.05503492057323456,0.28115665912628174,9.774680137634277
23854965342825,0.05742774158716202,0.2787638306617737,9.80817985534668
23854965352408,0.06699903309345245,0.2907279431819916,9.791430473327637
23854965357877,0.040677983313798904,0.28115665912628174,9.774680137634277
23854965362096,0.04307080805301666,0.2955136001110077,9.789037704467773
23854965370377,0.0526420995593071,0.28115665912628174,9.822537422180176
23854965371939,0.0526420995593071,0.27397820353507996,9.781859397888184
23854966405742,0.06699903309345245,0.3122633695602417,9.796216011047363
