23192204990109,0.000839939049910754,-0.002825249684974551,0.001679878099821508
23192204998599,-0.00038179047987796366,0.003283398225903511,-0.0001527161948615685
23192205005369,0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
23192205011463,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
23192205017296,0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
23192205022192,0.003894262947142124,0.002672533504664898,-0.0013744457392022014
23192205026307,-0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
23192205031203,0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
23192205037505,0.002061668550595641,0.002061668550595641,-0.0001527161948615685
23192205041880,-0.0016035200096666813,-0.0016035200096666813,-0.0013744457392022014
23192205046463,-0.00038179047987796366,-0.004657844081521034,0.00045814859913662076
23192205053234,0.000839939049910754,0.002672533504664898,0.001679878099821508
23192205057296,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
23192205060578,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23192205066046,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
23192205068182,0.00022907429956831038,0.003894262947142124,-0.0007635809597559273
23192205076984,0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
23192205081307,-0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
23192207538494,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23192208455317,0.002672533504664898,-0.0016035200096666813,0.001679878099821508
23192213486255,-0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
23192213491880,0.000839939049910754,0.000839939049910754,0.0010690133785828948
23192261507713,-0.00038179047987796366,0.002672533504664898,-0.0007635809597559273
23192261513234,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
23192261525161,-0.00045814859913662076,-0.002825249684974551,0.0010690133785828948
23192261527817,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
23192261538859,0.0013744457392022014,-0.0034361144062131643,0.00045814859913662076
23192261543703,-0.002901607658714056,-0.0022143847309052944,0.00045814859913662076
23192261552713,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
23192261555473,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
23192261558078,-0.002290742937475443,-0.0027488914784044027,0.00045814859913662076
23192261572453,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
23192261577036,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
23192261579588,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
23192261582348,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
23192261597401,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23192261600109,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
23192261608078,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
23192261609640,0.0025961752980947495,-0.0027488914784044027,0.0010690133785828948
23192261612140,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
23192261617348,0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
23192261957973,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
23192263097713,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
23192266630526,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
23192267551203,0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
23192313813598,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
23192313840213,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
23192313854171,0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
23192313858078,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
23192313866203,0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
23192313882869,0.0025961752980947495,0.000305432389723137,0.0010690133785828948
23192313889328,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
23192313891515,0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
23192313896359,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
23192313901515,-0.00045814859913662076,-0.0015271619195118546,0.002901607658714056
23192313907921,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
23192313911828,-0.0010690133785828948,0.003970621153712273,-0.0013744457392022014
23192313913911,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
23192313917921,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
23192313919848,-0.00045814859913662076,0.003359756199643016,-0.0001527161948615685
23192313930109,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
23192313932192,-0.00045814859913662076,-0.003894262947142124,0.00045814859913662076
23192313938182,0.0001527161948615685,0.002825249684974551,0.0010690133785828948
23192313942348,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
23192316731463,0.0019853105768561363,-0.003894262947142124,0.00045814859913662076
23192317617348,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
23192320847557,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
23192322378078,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
23192369251203,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
23192369256359,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
23192369263026,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
23192369273078,0.00007635809743078426,-0.003894262947142124,0.0010690133785828948
23192369277244,0.0006872228696011007,0.0034361144062131643,-0.0001527161948615685
23192369281880,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
23192369284328,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
23192369289692,0.0012980876490473747,0.002825249684974551,0.00045814859913662076
23192369295369,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
23192369297348,-0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
23192369301619,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
23192369305734,0.00007635809743078426,0.004657844081521034,-0.002672533504664898
23192369307817,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
23192369317244,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
23192369321671,0.00007635809743078426,0.002825249684974551,-0.000839939049910754
23192369325890,-0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
23192369331255,-0.0011453714687377214,-0.0025961752980947495,0.00038179047987796366
23192369333338,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
23192369336567,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23192370839067,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
23192372558911,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
23192375669276,0.0006872228696011007,0.0010690133785828948,0.002825249684974551
23192376840682,-0.0011453714687377214,-0.0025961752980947495,0.0009926552884280682
23192425983078,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
23192426026984,0.0019089524867013097,0.0010690133785828948,0.0009926552884280682
23192426029640,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23192426032713,0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
23192426038598,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
23192426054223,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
23192426056880,0.00007635809743078426,-0.0025961752980947495,-0.000839939049910754
23192426059536,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
23192426061984,-0.0011453714687377214,0.003512472379952669,0.00038179047987796366
23192426069328,-0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
23192426075890,0.0019089524867013097,-0.0007635809597559273,0.0009926552884280682
23192426080161,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23192426085213,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
23192426090838,-0.0017562361899763346,-0.0032070400193333626,-0.000839939049910754
23192426094953,-0.0005345066892914474,0.0010690133785828948,-0.002061668550595641
23192426099328,0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
23192426102609,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
23192426107973,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
23192426110265,-0.0023671009112149477,0.00045814859913662076,-0.000839939049910754
23192426112609,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
23192430487244,0.0031306820455938578,-0.0007635809597559273,0.0009926552884280682
23192430606932,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
23192432422713,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
23192434712192,0.0019089524867013097,-0.0007635809597559273,-0.00022907429956831038
