23250324157274,0.0,0.001679878099821508,0.00038179047987796366
23250324159306,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
23250324172795,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
23250324174722,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
23250324182378,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
23250324184618,-0.001832594396546483,0.002901607658714056,-0.00022907429956831038
23250324186701,0.0,-0.0019853105768561363,-0.000839939049910754
23250324190868,-0.0030543238390237093,0.004123337101191282,-0.001450803829357028
23250324197014,-0.002443459117785096,-0.0032070400193333626,-0.00022907429956831038
23250324202274,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
23250326489566,-0.001832594396546483,-0.0007635809597559273,-0.001450803829357028
23250327940972,0.0,0.00045814859913662076,-0.00022907429956831038
23250330738368,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23250332459097,0.0,-0.0013744457392022014,0.0009926552884280682
23250375543837,0.0,0.002901607658714056,-0.00022907429956831038
23250375567899,-0.002443459117785096,-0.0062613640911877155,-0.000839939049910754
23250375578316,0.0,0.003512472379952669,-0.000839939049910754
23250375580764,0.0,-0.0038179049734026194,-0.000839939049910754
23250375587951,0.001221729558892548,0.004123337101191282,-0.000839939049910754
23250375594305,-0.001221729558892548,-0.0038179049734026194,-0.000839939049910754
23250375596441,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
23250375607326,0.0,-0.0001527161948615685,0.00038179047987796366
23250375609358,0.0,0.00045814859913662076,0.0009926552884280682
23250375611701,-0.001221729558892548,0.001679878099821508,-0.002061668550595641
23250375616753,-0.0030543238390237093,-0.0013744457392022014,-0.000839939049910754
23250375623264,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
23250375627691,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
23250375631128,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23250375637535,0.000610864779446274,0.003512472379952669,-0.001450803829357028
23250375641910,-0.000610864779446274,-0.0038179049734026194,-0.000839939049910754
23250375653003,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
23250375655087,0.0,-0.0013744457392022014,0.00038179047987796366
23250378110347,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
23250379072795,-0.001221729558892548,-0.0025961752980947495,-0.000839939049910754
23250383089670,0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
23250384311493,0.001221729558892548,-0.0007635809597559273,0.0022143847309052944
23250426830920,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
23250426858055,0.001832594396546483,0.001679878099821508,0.0009926552884280682
23250426867378,-0.001832594396546483,-0.0019853105768561363,0.00038179047987796366
23250426869618,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
23250426875972,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
23250426880347,-0.0011453714687377214,0.003512472379952669,-0.002672533504664898
23250426893524,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
23250426898160,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
23250426902274,-0.0023671009112149477,-0.0007635809597559273,-0.001450803829357028
23250426906285,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
23250426910660,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23250426914566,-0.0011453714687377214,-0.0025961752980947495,-0.000839939049910754
23250426918628,-0.0005345066892914474,-0.0038179049734026194,0.0009926552884280682
23250426921858,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
23250426923837,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
23250426933993,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23250426935920,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23250429728628,-0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
23250429838993,0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
23250433246493,0.0006872228696011007,0.002290742937475443,0.0016035200096666813
23250434128368,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
23250476081545,0.00007635809743078426,0.001679878099821508,-0.001450803829357028
23250476110660,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
23250476126545,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
23250476128941,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
23250476132014,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23250476135868,0.0025198173243552446,0.0010690133785828948,-0.00022907429956831038
23250476143472,0.0031306820455938578,0.00045814859913662076,-0.00022907429956831038
23250476156493,0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
23250476159045,-0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
23250476163889,-0.0023671009112149477,0.001679878099821508,0.00038179047987796366
23250476167639,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
23250476173368,-0.0023671009112149477,0.00045814859913662076,-0.00022907429956831038
23250476177951,0.00007635809743078426,-0.0038179049734026194,0.00038179047987796366
23250476182483,-0.0005345066892914474,0.002901607658714056,-0.00022907429956831038
23250476186805,-0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
23250476194774,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
23250476196858,0.00007635809743078426,-0.0025198173243552446,0.00045814859913662076
23250479004410,-0.0005345066892914474,0.0017562361899763346,-0.0013744457392022014
23250479084878,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
23250484927222,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
23250485250191,0.0006872228696011007,0.0023671009112149477,-0.0007635809597559273
