23300569100536,-0.002825249684974551,0.004428769461810589,-0.0007635809597559273
23300569109443,0.00511599238961935,0.00022907429956831038,0.00045814859913662076
23300570761318,-0.0022143847309052944,-0.0016035200096666813,-0.0001527161948615685
23300572382203,-0.0034361144062131643,0.003283398225903511,0.0010690133785828948
23300575478609,0.001450803829357028,-0.002825249684974551,-0.0001527161948615685
23300576383036,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
23300618069963,-0.0022143847309052944,0.002061668550595641,0.0010690133785828948
23300618098193,-0.00038179047987796366,-0.0058795735239982605,-0.0013744457392022014
23300618103401,0.00022907429956831038,0.0057268571108579636,-0.0007635809597559273
23300618106370,-0.0022143847309052944,-0.0009926552884280682,-0.0007635809597559273
23300618111109,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
23300618116161,0.003283398225903511,0.003283398225903511,-0.0007635809597559273
23300618118661,-0.0022143847309052944,-0.0016035200096666813,0.00045814859913662076
23300618130588,0.003283398225903511,-0.0022143847309052944,0.0010690133785828948
23300618135120,0.002061668550595641,0.002061668550595641,-0.0007635809597559273
23300618139599,-0.004046979360282421,-0.0009926552884280682,-0.0019853105768561363
23300618145224,0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
23300618150432,-0.0009162971982732415,0.003894262947142124,0.00045814859913662076
23300618152411,-0.0021380267571657896,-0.0058795735239982605,-0.0007635809597559273
23300618162932,0.0021380267571657896,0.004581485874950886,0.00045814859913662076
23300618167307,-0.0009162971982732415,-0.0027488914784044027,0.00045814859913662076
23300618171370,-0.000305432389723137,-0.003359756199643016,-0.0001527161948615685
23300618177620,0.0015271619195118546,0.003359756199643016,0.00038179047987796366
23300619308088,-0.0015271619195118546,-0.0027488914784044027,0.00038179047987796366
23300623353505,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
23300624518245,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
23300666063349,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
23300666073609,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
23300666090901,0.0027488914784044027,0.0021380267571657896,0.00038179047987796366
23300666099651,-0.0015271619195118546,-0.006414080038666725,-0.000839939049910754
23300666109963,0.000305432389723137,0.005192350596189499,0.00038179047987796366
23300666113713,0.0009162971982732415,-0.005803215317428112,0.0016035200096666813
23300666121213,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
23300666123505,-0.0009162971982732415,0.0027488914784044027,-0.001450803829357028
23300666132828,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
23300666137463,0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
23300666139807,-0.0027488914784044027,0.000305432389723137,-0.002672533504664898
23300666147151,0.0015271619195118546,-0.004581485874950886,-0.00022907429956831038
23300666149495,0.000305432389723137,0.003970621153712273,-0.001450803829357028
23300666152776,-0.0015271619195118546,-0.0021380267571657896,-0.00022907429956831038
23300666159338,0.000305432389723137,-0.0021380267571657896,0.0016035200096666813
23300666165120,-0.0009162971982732415,0.003970621153712273,0.00038179047987796366
23300666167203,-0.0027488914784044027,-0.004581485874950886,-0.000839939049910754
23300667830953,0.0015271619195118546,0.003970621153712273,0.00038179047987796366
23300670498193,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
23300673428765,-0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
23300674251734,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
23300716535328,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
23300716540224,0.0015271619195118546,0.0009926552884280682,0.0009926552884280682
23300716552411,0.0015271619195118546,0.004046979360282421,-0.002061668550595641
23300716554963,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
23300716557568,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
23300716562099,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
23300716567620,0.0015271619195118546,-0.003283398225903511,0.0016035200096666813
23300716571109,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
23300716575432,-0.0021380267571657896,0.0009926552884280682,-0.001450803829357028
23300716579651,0.0021380267571657896,-0.000839939049910754,0.0009926552884280682
23300716583870,-0.000305432389723137,0.002825249684974551,0.00038179047987796366
23300716590015,0.000305432389723137,-0.002672533504664898,0.0009926552884280682
23300716594130,0.0021380267571657896,0.0016035200096666813,-0.001450803829357028
23300716596109,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
23300716600693,-0.0015271619195118546,0.0022143847309052944,-0.001450803829357028
23300716606890,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
23300716611213,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
23300716615484,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
23300719438661,0.000305432389723137,-0.002672533504664898,0.0009926552884280682
23300723440901,0.0015271619195118546,0.0016035200096666813,-0.000839939049910754
23300724346630,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
