24161439356145,0.035892341285943985,0.2907279431819916,9.659825325012207
24161439362135,0.06699903309345245,0.3026920557022095,9.791430473327637
24161439366093,0.08614161610603333,0.28594231605529785,9.923035621643066
24161439371458,0.07657032459974289,0.28594231605529785,9.767501831054688
24161439381770,0.02871387079358101,0.2835494875907898,9.674181938171387
24161439386354,0.06939185410737991,0.2763710021972656,9.832108497619629
24161439394843,0.06939185410737991,0.2907279431819916,9.906285285949707
24161439398020,0.040677983313798904,0.3026920557022095,9.695717811584473
24161439402968,0.05503492057323456,0.27397820353507996,9.750752449035645
24161439410781,0.07178468257188797,0.27397820353507996,9.8871431350708
24161439418854,0.07178468257188797,0.259621262550354,9.841679573059082
24161439421614,0.035892341285943985,0.2715853750705719,9.671789169311523
24161439428698,0.064606212079525,0.2907279431819916,9.796216011047363
24161439433229,0.0933200865983963,0.26440688967704773,9.891928672790527
24161439438437,0.05742774158716202,0.2955136001110077,9.753145217895508
24161439441302,0.04546362906694412,0.30987054109573364,9.695717811584473
24161439449375,0.05024927482008934,0.27397820353507996,9.824930191040039
24161439457239,0.059820566326379776,0.2763710021972656,9.853643417358398
24161439462604,0.03349951654672623,0.30987054109573364,9.743574142456055
24161439465156,0.05503492057323456,0.26440688967704773,9.767501831054688
24161439474375,0.08614161610603333,0.2667997181415558,9.846465110778809
24161439479843,0.07657032459974289,0.2883351147174835,9.812965393066406
24161439484114,0.035892341285943985,0.2955136001110077,9.743574142456055
24161439492343,0.059820566326379776,0.28115665912628174,9.80100154876709
24161439497552,0.06699903309345245,0.2715853750705719,9.836894035339355
24161439502760,0.08853443711996078,0.259621262550354,9.76989459991455
24161439506979,0.07417750358581543,0.2667997181415558,9.726823806762695
24161443718645,0.08374879509210587,0.28594231605529785,9.80817985534668
24161444281198,0.07417750358581543,0.30508488416671753,9.836894035339355
24161445934010,0.05742774158716202,0.2907279431819916,9.745966911315918
24161447831666,0.059820566326379776,0.30508488416671753,9.781859397888184
