23921585459935,0.00007635809743078426,-0.007788525894284248,-0.000305432389723137
23921585472539,0.0006872228696011007,0.005039634648710489,-0.0009162971982732415
23921585475195,0.003741546766832471,-0.003512472379952669,-0.000305432389723137
23921585480664,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
23921585487331,-0.0011453714687377214,-0.004123337101191282,-0.000305432389723137
23921585497487,0.003741546766832471,-0.001679878099821508,0.0009162971982732415
23921585500039,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23921585505299,0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
23921585509362,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
23921585513633,0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
23921585516497,0.0025198173243552446,0.0007635809597559273,-0.000305432389723137
23921585763424,-0.0005345066892914474,-0.003512472379952669,0.000305432389723137
23921587881810,0.0031306820455938578,0.0025961752980947495,0.000305432389723137
23921593162591,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23921593261341,-0.0029779658652842045,0.0001527161948615685,-0.000305432389723137
23921721931862,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23921721984987,-0.001221729558892548,-0.004123337101191282,-0.0009162971982732415
23921721992851,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23921722006341,0.001832594396546483,0.001450803829357028,-0.0009162971982732415
23921722018945,-0.001832594396546483,-0.005268708802759647,0.000305432389723137
23921722022591,0.001221729558892548,-0.002825249684974551,0.0021380267571657896
23921722029831,0.002443459117785096,0.000839939049910754,0.000305432389723137
23921722040247,-0.000610864779446274,0.001450803829357028,0.000305432389723137
23921722048216,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
23921722052435,0.001832594396546483,0.002061668550595641,0.0015271619195118546
23921722059518,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23921722067747,-0.0030543238390237093,-0.004657844081521034,0.000305432389723137
23921722069258,-0.001221729558892548,-0.010155626572668552,0.0027488914784044027
23921722081654,0.0,-0.002825249684974551,0.0009162971982732415
23921722086654,0.0030543238390237093,-0.00038179047987796366,0.0015271619195118546
23921722100820,0.0030543238390237093,-0.004046979360282421,0.0015271619195118546
23921722106029,0.000610864779446274,0.003894262947142124,-0.000305432389723137
23921722112851,0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
23921722122591,0.001221729558892548,0.006337722297757864,0.0009162971982732415
23921722125872,0.0,-0.0022143847309052944,0.000305432389723137
23921722141497,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
23921722145195,0.002443459117785096,0.000305432389723137,0.0015271619195118546
23921722153372,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
23921722158789,0.000610864779446274,-0.004581485874950886,0.0009162971982732415
23921722165039,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23921722170404,0.0030543238390237093,-0.0009162971982732415,0.0015271619195118546
23921722179206,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23921722184726,-0.00007635809743078426,0.007635809946805239,-0.0009162971982732415
23921722195976,0.0005345066892914474,-0.005803215317428112,0.0015271619195118546
23921722198841,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
23921722203476,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
23921722210351,0.0029779658652842045,0.005192350596189499,0.0015271619195118546
23921722223424,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
23921722230716,-0.0006872228696011007,0.0027488914784044027,0.000305432389723137
23921722233841,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23921722238216,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
23921722250195,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23921722253216,-0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
23921722263581,0.0011453714687377214,0.004657844081521034,0.000305432389723137
23921722266341,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
23921722270560,0.0023671009112149477,0.002825249684974551,-0.000305432389723137
23921722278841,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
23921722284466,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
23921722289726,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23921722293685,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23921722299154,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23921722304883,-0.0007635809597559273,0.0022143847309052944,0.0009162971982732415
23921722311810,-0.0007635809597559273,-0.0038179049734026194,0.0015271619195118546
23921722317122,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
23921722324622,-0.0013744457392022014,-0.0019853105768561363,0.00022907429956831038
23921722332904,0.002901607658714056,0.0010690133785828948,0.000839939049910754
23921722338476,0.001679878099821508,0.00045814859913662076,0.000839939049910754
23921722346601,0.001679878099821508,0.0010690133785828948,0.000839939049910754
23921723979206,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23921724399101,-0.0007635809597559273,0.001679878099821508,-0.0009926552884280682
23921726207904,0.001679878099821508,-0.0038179049734026194,0.00022907429956831038
23921728406706,0.002290742937475443,-0.0013744457392022014,-0.00038179047987796366
