23212303271612,0.0006872228696011007,-0.003741546766832471,0.0006872228696011007
23212303275622,-0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
23212303280101,-0.0005345066892914474,0.004199695307761431,-0.0005345066892914474
23212303295414,-0.0011453714687377214,-0.003741546766832471,-0.0005345066892914474
23212303297862,0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
23212303303383,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
23212303306768,-0.0011453714687377214,0.0029779658652842045,0.00007635809743078426
23212303311091,0.0019089524867013097,-0.003741546766832471,0.0012980876490473747
23212303313122,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
23212303321508,0.0012980876490473747,-0.00007635809743078426,0.0012980876490473747
23212303325414,0.0006872228696011007,-0.0019089524867013097,0.0006872228696011007
23212303331716,-0.0017562361899763346,-0.0019089524867013097,-0.0005345066892914474
23212303335935,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
23212306551091,-0.0005345066892914474,0.0029779658652842045,-0.0005345066892914474
23212307579580,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
23212311099372,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
23212350364164,0.0019089524867013097,0.0005345066892914474,-0.0005345066892914474
23212350392185,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
23212350395466,0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
23212350402549,0.0019089524867013097,0.0023671009112149477,0.0006872228696011007
23212350406872,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
23212350411143,-0.0011453714687377214,-0.0006872228696011007,-0.0011453714687377214
23212350417393,0.00007635809743078426,-0.0031306820455938578,0.00007635809743078426
23212350419737,-0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
23212350433018,0.0019089524867013097,-0.0019089524867013097,0.0012980876490473747
23212350435414,-0.0011453714687377214,-0.0019089524867013097,0.00007635809743078426
23212350437497,0.00007635809743078426,0.0023671009112149477,0.0006872228696011007
23212350441716,0.0006872228696011007,-0.00007635809743078426,0.0019089524867013097
23212350445778,0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
23212350448070,-0.0005345066892914474,-0.0025198173243552446,0.00007635809743078426
23212350456768,0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
23212350463487,0.0012980876490473747,-0.0025198173243552446,0.0019089524867013097
23212351817653,0.00007635809743078426,-0.0031306820455938578,0.0006872228696011007
23212352765987,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23212356265570,0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
23212357586455,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
23212399630362,0.00007635809743078426,-0.0019089524867013097,0.0006872228696011007
23212399662028,0.0031306820455938578,0.004810560029000044,-0.0005345066892914474
23212399670049,0.0012980876490473747,-0.00007635809743078426,-0.0017562361899763346
23212399677705,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
23212399682966,0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
23212399692393,0.0019089524867013097,0.0017562361899763346,0.00007635809743078426
23212399696612,-0.0023671009112149477,-0.0031306820455938578,-0.0017562361899763346
23212399698747,0.00007635809743078426,0.0029779658652842045,0.00007635809743078426
23212399702914,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
23212399708799,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
23212399713330,0.0006872228696011007,-0.0031306820455938578,0.0012980876490473747
23212399719685,0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
23212399722862,0.00007635809743078426,-0.0012980876490473747,0.0019089524867013097
23212399729007,0.00007635809743078426,0.0005345066892914474,0.0019089524867013097
23212399734320,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
23212399736247,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
23212399742289,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
23212401167185,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
23212404013122,-0.0017562361899763346,0.0005345066892914474,0.00007635809743078426
23212405823643,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
23212407084060,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
23212448922862,-0.000610864779446274,0.0035888305865228176,0.00007635809743078426
23212448933018,0.000610864779446274,-0.0025198173243552446,-0.0005345066892914474
23212448940778,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
23212448943435,0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
23212448947966,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
23212448953695,-0.001832594396546483,-0.0006872228696011007,-0.0011453714687377214
23212448956976,-0.000610864779446274,0.0023671009112149477,0.00007635809743078426
23212448961299,0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
23212448965726,-0.002443459117785096,0.0011453714687377214,-0.0005345066892914474
23212448968955,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23212448972080,-0.001221729558892548,0.001832594396546483,0.00007635809743078426
23212448979841,-0.0030543238390237093,0.000610864779446274,-0.0005345066892914474
23212448982080,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
23212448988435,-0.000610864779446274,0.0030543238390237093,-0.0011453714687377214
23212448992289,0.001221729558892548,0.001221729558892548,0.00007635809743078426
23212448998278,0.0,-0.000610864779446274,0.00007635809743078426
23212449002601,-0.001221729558892548,-0.0030543238390237093,-0.0005345066892914474
23212451032341,0.000610864779446274,0.001832594396546483,0.00007635809743078426
23212452542705,0.0,-0.000610864779446274,-0.0011453714687377214
23212455953330,-0.0030543238390237093,0.001221729558892548,-0.0017562361899763346
23212456990310,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
