23741726101097,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23741726106149,0.0,0.001450803829357028,-0.0009926552884280682
23741726111618,0.0,-0.00038179047987796366,0.00022907429956831038
23741726120576,0.000610864779446274,-0.004046979360282421,0.002061668550595641
23741726123441,0.000610864779446274,0.000839939049910754,0.000839939049910754
23741726129118,0.002443459117785096,0.001450803829357028,-0.00038179047987796366
23741726133389,-0.001221729558892548,-0.004046979360282421,-0.00038179047987796366
23741726135941,0.0,0.00022907429956831038,-0.0009926552884280682
23741726140785,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23741726146670,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
23741726151774,-0.001221729558892548,-0.004657844081521034,0.000839939049910754
23741726159691,0.001221729558892548,0.001450803829357028,0.002061668550595641
23741726161931,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23741726173493,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23741726175941,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23741726178545,0.001832594396546483,0.003283398225903511,-0.00038179047987796366
23741726182243,0.0,-0.0009926552884280682,0.00022907429956831038
23741726192243,-0.001221729558892548,-0.0034361144062131643,0.000839939049910754
23741726195056,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23741726202660,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23741726205056,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23741726208545,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23741726220889,0.0,0.003283398225903511,0.001450803829357028
23741726225524,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23741730618597,-0.001832594396546483,-0.002825249684974551,0.000839939049910754
23741730734274,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23741732991983,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
23741734947608,0.0,0.00022907429956831038,-0.00038179047987796366
23741809828441,0.000610864779446274,-0.004046979360282421,0.000839939049910754
23741809835733,0.001221729558892548,0.003894262947142124,0.00022907429956831038
23741809852191,0.001221729558892548,0.001450803829357028,-0.0016035200096666813
23741809855160,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
23741809863701,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23741809866462,0.001221729558892548,0.00511599238961935,0.00022907429956831038
23741809869431,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23741809877660,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23741809887503,-0.000610864779446274,0.000839939049910754,0.000839939049910754
